#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.953353	25.229959	-0.015473	-0.024237	2.600297	0.000000	-0.001038	0.000000	-0.001188	0.001009	0.000000	0.000000
0.601250	11.970270	25.248160	-0.040681	-0.036184	2.599680	0.000000	-0.001038	0.000000	-0.000884	0.001009	0.000000	0.000000
0.898573	12.001858	25.273183	-0.035966	-0.109930	2.599072	0.000000	-0.007447	0.000000	-0.000584	0.001010	0.000000	0.000000
1.339533	12.187335	25.089678	-0.385907	0.524498	2.611544	0.000000	0.066006	0.000000	-0.000141	0.001001	0.000000	0.000000
1.780493	12.688020	24.355080	-0.753486	1.135066	2.656541	0.000000	0.140200	0.000000	0.000300	0.001003	0.000000	0.000000
2.221453	13.526798	23.102803	-1.155498	1.693992	2.734570	0.000000	0.215980	0.000000	0.000745	0.001017	0.000000	0.000000
2.662413	14.742001	21.389817	-1.610312	2.175844	2.846516	0.000000	0.294209	0.000000	0.001198	0.001042	0.000000	0.000000
3.108373	16.410167	19.268942	-2.143077	2.559876	2.995488	0.000000	0.376269	0.000000	0.001671	0.001079	0.000000	0.000000
3.657433	18.548418	16.886553	-1.727613	1.804646	3.176507	0.000000	0.284121	0.000000	0.002247	0.001015	0.000000	0.000000
4.206493	20.160310	15.258475	-1.190088	1.177959	3.305514	0.000000	0.186950	0.000000	0.002783	0.000934	0.000000	0.000000
4.755553	21.131947	14.268754	-0.568472	0.635177	3.380228	0.000000	0.086477	0.000000	0.003269	0.000836	0.000000	0.000000
5.304613	21.394662	13.846900	0.093322	0.137639	3.399330	0.000000	-0.015516	0.000000	0.003698	0.000723	0.000000	0.000000
5.603185	21.375437	13.750502	0.025192	0.150338	3.397047	0.000000	-0.006912	0.000000	0.003916	0.000732	0.000000	0.000000
5.936519	21.363844	13.658540	0.009588	0.125549	3.394499	0.000000	-0.006912	0.000000	0.004161	0.000732	0.000000	0.000000
6.269852	21.362654	13.583104	-0.006016	0.100759	3.391950	0.000000	-0.006912	0.000000	0.004405	0.000732	0.000000	0.000000
6.604435	21.371920	13.524005	-0.021679	0.075877	3.389393	0.000000	-0.006912	0.000000	0.004650	0.000732	0.000000	0.000000
6.901758	21.388965	13.485450	-0.089172	0.087690	3.387121	0.000000	0.001572	0.000000	0.004868	0.000745	0.000000	0.000000
7.450818	21.122298	13.650842	0.572343	-0.390674	3.359739	0.000000	-0.099896	0.000000	0.005232	0.000581	0.000000	0.000000
7.999878	20.147092	14.353685	1.193434	-0.896870	3.277136	0.000000	-0.199583	0.000000	0.005504	0.000407	0.000000	0.000000
8.548938	18.532239	15.644056	1.730216	-1.466961	3.140782	0.000000	-0.295722	0.000000	0.005678	0.000226	0.000000	0.000000
9.097998	16.391836	17.613882	2.144758	-2.141558	2.953099	0.000000	-0.386612	0.000000	0.005752	0.000041	0.000000	0.000000
9.543958	14.722297	19.368859	1.612006	-1.776764	2.798754	0.000000	-0.305693	0.000000	0.005803	0.000191	0.000000	0.000000
9.984918	13.505672	20.745270	1.157377	-1.332492	2.680907	0.000000	-0.228759	0.000000	0.005921	0.000342	0.000000	0.000000
10.425878	12.665296	21.701498	0.755635	-0.827583	2.596316	0.000000	-0.154435	0.000000	0.006106	0.000497	0.000000	0.000000
10.866838	12.162764	22.194025	0.388422	-0.285010	2.544015	0.000000	-0.081875	0.000000	0.006360	0.000658	0.000000	0.000000
