#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.950167	25.212558	-0.014900	-0.024627	2.600795	0.000000	-0.001207	0.000000	-0.001207	0.001023	0.000000	0.000000
0.601250	11.966740	25.230998	-0.040115	-0.036583	2.600123	0.000000	-0.001207	0.000000	-0.000899	0.001023	0.000000	0.000000
0.898573	11.997993	25.256260	-0.035413	-0.110297	2.599461	0.000000	-0.007617	0.000000	-0.000595	0.001024	0.000000	0.000000
1.339533	12.182942	25.073274	-0.385251	0.523691	2.611854	0.000000	0.065844	0.000000	-0.000146	0.001015	0.000000	0.000000
1.780493	12.682994	24.339569	-0.752697	1.133856	2.656776	0.000000	0.140045	0.000000	0.000301	0.001017	0.000000	0.000000
2.221453	13.521007	23.088518	-1.154541	1.692434	2.734732	0.000000	0.215830	0.000000	0.000752	0.001030	0.000000	0.000000
2.662413	14.735278	21.377033	-1.609143	2.174010	2.846608	0.000000	0.294063	0.000000	0.001212	0.001055	0.000000	0.000000
3.108373	16.402290	19.257887	-2.141640	2.557848	2.995509	0.000000	0.376125	0.000000	0.001690	0.001093	0.000000	0.000000
3.657433	18.539061	16.877459	-1.726364	1.803080	3.176441	0.000000	0.283978	0.000000	0.002274	0.001029	0.000000	0.000000
4.206493	20.149730	15.250898	-1.189114	1.176744	3.305363	0.000000	0.186810	0.000000	0.002817	0.000946	0.000000	0.000000
4.755553	21.120486	14.262357	-0.567842	0.634228	3.379996	0.000000	0.086343	0.000000	0.003310	0.000847	0.000000	0.000000
5.304613	21.382722	13.841432	0.093564	0.136887	3.399021	0.000000	-0.015642	0.000000	0.003744	0.000733	0.000000	0.000000
5.603185	21.363324	13.745503	0.025479	0.149553	3.396696	0.000000	-0.007042	0.000000	0.003966	0.000742	0.000000	0.000000
5.936519	21.351542	13.654065	0.009865	0.124760	3.394101	0.000000	-0.007042	0.000000	0.004213	0.000742	0.000000	0.000000
6.269852	21.350170	13.579156	-0.005748	0.099967	3.391506	0.000000	-0.007042	0.000000	0.004461	0.000742	0.000000	0.000000
6.604435	21.359260	13.520588	-0.021420	0.075081	3.388902	0.000000	-0.007042	0.000000	0.004709	0.000742	0.000000	0.000000
6.901758	21.376153	13.482507	-0.088858	0.086867	3.386589	0.000000	0.001436	0.000000	0.004930	0.000755	0.000000	0.000000
7.450818	21.109382	13.648763	0.572223	-0.391433	3.359132	0.000000	-0.100014	0.000000	0.005300	0.000589	0.000000	0.000000
7.999878	20.134544	14.352432	1.192889	-0.897621	3.276466	0.000000	-0.199680	0.000000	0.005575	0.000413	0.000000	0.000000
8.548938	18.520507	15.643648	1.729284	-1.467756	3.140062	0.000000	-0.295797	0.000000	0.005752	0.000230	0.000000	0.000000
9.097998	16.381308	17.614400	2.143506	-2.142455	2.952343	0.000000	-0.386663	0.000000	0.005827	0.000042	0.000000	0.000000
9.543958	14.712750	19.370208	1.611046	-1.777717	2.797970	0.000000	-0.305764	0.000000	0.005879	0.000194	0.000000	0.000000
9.984918	13.496858	20.747470	1.156665	-1.333459	2.680086	0.000000	-0.228851	0.000000	0.005998	0.000347	0.000000	0.000000
10.425878	12.657012	21.704541	0.755140	-0.828518	2.595447	0.000000	-0.154548	0.000000	0.006186	0.000504	0.000000	0.000000
10.866838	12.154831	22.197864	0.388120	-0.285872	2.543087	0.000000	-0.082011	0.000000	0.006444	0.000667	0.000000	0.000000
11.309048	11.967220	22.204408	0.066164	0.218562	2.522388	0.000000	-0.016198	0.000000	0.006776	0.000821	0.000000	0.000000
11.606371	11.935295	22.078613	0.041210	0.204532	2.517327	0.000000	-0.016198	0.000000	0.007020	0.000821	0.000000	0.000000
12.086371	11.915070	21.893135	0.000925	0.181882	2.509158	0.000000	-0.016198	0.000000	0.007414	0.000821	0.000000	0.000000
12.566371	11.933518	21.729400	-0.039360	0.159232	2.500989	0.000000	-0.016198	0.000000	0.007808	0.000821	0.000000	0.000000
13.046371	11.990641	21.587409	-0.079645	0.136582	2.492820	0.000000	-0.016198	0.000000	0.008202	0.000821	0.000000	0.000000
13.526371	12.086437	21.467163	-0.119930	0.113932	2.484651	0.000000	-0.016198	0.000000	0.008597	0.000821	0.000000	0.000000
14.007621	12.221308	21.368432	-0.160320	0.091223	2.476460	0.000000	-0.016198	0.000000	0.008992	0.000821	0.000000	0.000000
14.304943	12.324030	21.318411	-0.157757	0.029828	2.471397	0.000000	-0.021716	0.000000	0.009236	0.000799	0.000000	0.000000
14.745903	12.621437	21.058840	-0.518836	0.556501	2.476878	0.000000	0.048373	0.000000	0.009642	0.001043	0.000000	0.000000
15.186863	13.246598	20.344155	-0.903636	1.057850	2.513255	0.000000	0.119003	0.000000	0.010157	0.001298	0.000000	0.000000
15.627823	14.228105	19.206869	-1.329751	1.511058	2.580936	0.000000	0.190974	0.000000	0.010789	0.001568	0.000000	0.000000
16.068783	15.610847	17.698733	-1.816660	1.895496	2.680687	0.000000	0.265105	0.000000	0.011543	0.001856	0.000000	0.000000
16.514743	17.481722	15.866648	-2.391607	2.194667	2.815323	0.000000	0.342731	0.000000	0.012440	0.002167	0.000000	0.000000
17.063803	19.884389	13.821503	-1.956563	1.551438	2.979117	0.000000	0.256669	0.000000	0.013516	0.001747	0.000000	0.000000
17.612863	21.729919	12.418319	-1.383201	1.018749	3.094568	0.000000	0.166081	0.000000	0.014352	0.001295	0.000000	0.000000
18.161923	22.887808	11.557138	-0.712047	0.558648	3.159638	0.000000	0.072567	0.000000	0.014934	0.000820	0.000000	0.000000
18.710983	23.276167	11.176607	0.009452	0.138352	3.173180	0.000000	-0.022222	0.000000	0.015251	0.000331	0.000000	0.000000
