#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964414	25.325686	-0.019525	-0.021798	2.598646	0.000000	0.000261	0.000000	-0.000940	0.000814	0.000000	0.000000
0.601250	11.983766	25.342404	-0.044714	-0.033698	2.598479	0.000000	0.000261	0.000000	-0.000695	0.000814	0.000000	0.000000
0.898573	12.017746	25.365935	-0.039977	-0.107619	2.598315	0.000000	-0.006138	0.000000	-0.000453	0.000815	0.000000	0.000000
1.339533	12.206923	25.179320	-0.390385	0.529213	2.611444	0.000000	0.067304	0.000000	-0.000095	0.000808	0.000000	0.000000
1.780493	12.711807	24.439579	-0.758634	1.141970	2.657096	0.000000	0.141504	0.000000	0.000261	0.000810	0.000000	0.000000
2.221453	13.555472	23.180362	-1.161551	1.702770	2.735787	0.000000	0.217307	0.000000	0.000620	0.000821	0.000000	0.000000
2.662413	14.776473	21.458956	-1.617544	2.186098	2.848409	0.000000	0.295576	0.000000	0.000987	0.000842	0.000000	0.000000
3.108373	16.451694	19.328457	-2.151823	2.571131	2.998089	0.000000	0.377694	0.000000	0.001369	0.000873	0.000000	0.000000
3.657433	18.599065	16.935173	-1.735502	1.813373	3.179969	0.000000	0.285449	0.000000	0.001834	0.000821	0.000000	0.000000
4.206493	20.218825	15.298618	-1.196568	1.184781	3.309770	0.000000	0.188154	0.000000	0.002267	0.000754	0.000000	0.000000
4.755553	21.196529	14.302232	-0.573090	0.640580	3.385194	0.000000	0.087534	0.000000	0.002660	0.000674	0.000000	0.000000
5.304613	21.463087	13.875049	0.090887	0.142007	3.404910	0.000000	-0.014628	0.000000	0.003005	0.000583	0.000000	0.000000
5.603185	21.445606	13.775851	0.022301	0.155029	3.402954	0.000000	-0.005958	0.000000	0.003182	0.000590	0.000000	0.000000
5.936519	21.435922	13.680758	0.006750	0.130250	3.400772	0.000000	-0.005958	0.000000	0.003378	0.000590	0.000000	0.000000
6.269852	21.436606	13.602184	-0.008801	0.105472	3.398589	0.000000	-0.005958	0.000000	0.003575	0.000590	0.000000	0.000000
6.604435	21.447718	13.539927	-0.024410	0.080600	3.396398	0.000000	-0.005958	0.000000	0.003773	0.000590	0.000000	0.000000
6.901758	21.466368	13.498564	-0.092492	0.092706	3.394452	0.000000	0.002615	0.000000	0.003948	0.000600	0.000000	0.000000
7.450818	21.201866	13.658608	0.571673	-0.385897	3.367644	0.000000	-0.099097	0.000000	0.004242	0.000468	0.000000	0.000000
7.999878	20.225894	14.356171	1.195461	-0.891992	3.285462	0.000000	-0.199044	0.000000	0.004460	0.000327	0.000000	0.000000
8.548938	18.607397	15.640950	1.734798	-1.461630	3.149365	0.000000	-0.295454	0.000000	0.004600	0.000180	0.000000	0.000000
9.097998	16.460721	17.604470	2.151578	-2.135392	2.961771	0.000000	-0.386620	0.000000	0.004657	0.000030	0.000000	0.000000
9.543958	14.785931	19.353819	1.617058	-1.770431	2.807484	0.000000	-0.305483	0.000000	0.004698	0.000151	0.000000	0.000000
9.984918	13.565557	20.724647	1.160880	-1.326263	2.689805	0.000000	-0.228324	0.000000	0.004791	0.000274	0.000000	0.000000
10.425878	12.722714	21.675516	0.757747	-0.821742	2.605493	0.000000	-0.153769	0.000000	0.004940	0.000399	0.000000	0.000000
10.866838	12.218888	22.163154	0.389237	-0.279826	2.553586	0.000000	-0.080969	0.000000	0.005144	0.000529	0.000000	0.000000
11.309048	12.030901	22.164791	0.066382	0.223020	2.533474	0.000000	-0.014989	0.000000	0.005408	0.000652	0.000000	0.000000
11.606371	11.998808	22.036360	0.041560	0.208939	2.528823	0.000000	-0.014989	0.000000	0.005602	0.000652	0.000000	0.000000
12.086371	11.978145	21.846690	0.001487	0.186206	2.521316	0.000000	-0.014989	0.000000	0.005915	0.000652	0.000000	0.000000
12.566371	11.995953	21.678844	-0.038586	0.163473	2.513808	0.000000	-0.014989	0.000000	0.006228	0.000652	0.000000	0.000000
13.046371	12.052231	21.532822	-0.078659	0.140740	2.506300	0.000000	-0.014989	0.000000	0.006541	0.000652	0.000000	0.000000
13.526371	12.146980	21.408624	-0.118733	0.118007	2.498792	0.000000	-0.014989	0.000000	0.006854	0.000652	0.000000	0.000000
14.007621	12.280595	21.306011	-0.158910	0.095214	2.491265	0.000000	-0.014989	0.000000	0.007168	0.000652	0.000000	0.000000
14.304943	12.382451	21.253613	-0.155523	0.032900	2.486612	0.000000	-0.020654	0.000000	0.007362	0.000635	0.000000	0.000000
14.745903	12.678406	20.992133	-0.517850	0.557757	2.492729	0.000000	0.049832	0.000000	0.007685	0.000829	0.000000	0.000000
15.186863	13.303172	20.277185	-0.903852	1.057234	2.529941	0.000000	0.120878	0.000000	0.008094	0.001032	0.000000	0.000000
15.627823	14.285317	19.141296	-1.331171	1.508599	2.598668	0.000000	0.193289	0.000000	0.008597	0.001247	0.000000	0.000000
16.068783	15.669750	17.636151	-1.819341	1.891310	2.699688	0.000000	0.267889	0.000000	0.009197	0.001477	0.000000	0.000000
16.514743	17.543402	15.808633	-2.395619	2.188879	2.835843	0.000000	0.346017	0.000000	0.009910	0.001725	0.000000	0.000000
17.063803	19.949069	13.768873	-1.958367	1.547502	3.001461	0.000000	0.259269	0.000000	0.010767	0.001390	0.000000	0.000000
17.612863	21.795136	12.369189	-1.382693	1.016379	3.118298	0.000000	0.167942	0.000000	0.011432	0.001030	0.000000	0.000000
18.161923	22.951090	11.509872	-0.709282	0.557669	3.184289	0.000000	0.073653	0.000000	0.011894	0.000652	0.000000	0.000000
18.710983	23.335200	11.129706	0.014270	0.138693	3.198271	0.000000	-0.021933	0.000000	0.012146	0.000262	0.000000	0.000000
19.009556	23.362989	11.039646	-0.053113	0.137121	3.193861	0.000000	-0.014454	0.000000	0.012233	0.000292	0.000000	0.000000
19.342889	23.403167	10.958486	-0.067421	0.106359	3.188945	0.000000	-0.014454	0.000000	0.012331	0.000292	0.000000	0.000000
19.676223	23.452884	10.897834	-0.081729	0.075597	3.184030	0.000000	-0.014454	0.000000	0.012428	0.000292	0.000000	0.000000
20.010806	23.512670	10.857443	-0.212585	0.098515	3.179115	0.000000	0.001297	0.000000	0.012526	0.000355	0.000000	0.000000
20.308129	23.643124	10.807032	-0.280816	0.096074	3.179403	0.000000	0.008695	0.000000	0.012631	0.000386	0.000000	0.000000
20.857189	23.543918	10.921103	0.460518	-0.305019	3.158006	0.000000	-0.086161	0.000000	0.012731	-0.000025	0.000000	0.000000
21.406249	22.643469	11.484981	1.169305	-0.727846	3.085078	0.000000	-0.179489	0.000000	0.012604	-0.000436	0.000000	0.000000
21.955309	21.005434	12.538841	1.795444	-1.202533	2.961911	0.000000	-0.269639	0.000000	0.012253	-0.000838	0.000000	0.000000
22.504369	18.745618	14.157761	2.294678	-1.762900	2.790687	0.000000	-0.355017	0.000000	0.011686	-0.001226	0.000000	0.000000
22.950329	16.966736	15.612234	1.706926	-1.484148	2.650021	0.000000	-0.278109	0.000000	0.011205	-0.000929	0.000000	0.000000
23.391289	15.688435	16.773497	1.202154	-1.138903	2.543956	0.000000	-0.204850	0.000000	0.010858	-0.000645	0.000000	0.000000
23.832249	14.829612	17.606119	0.752337	-0.741824	2.469539	0.000000	-0.133917	0.000000	0.010635	-0.000368	0.000000	0.000000
24.273209	14.350999	18.072210	0.336912	-0.310984	2.425924	0.000000	-0.064507	0.000000	0.010533	-0.000095	0.000000	0.000000
24.715418	14.230836	18.150264	-0.031880	0.093948	2.412617	0.000000	-0.001140	0.000000	0.010551	0.000152	0.000000	0.000000
25.012741	14.256012	18.099311	-0.052794	0.077423	2.412232	0.000000	-0.001140	0.000000	0.010597	0.000152	0.000000	0.000000
25.346075	14.299024	18.053872	-0.076241	0.058895	2.411801	0.000000	-0.001140	0.000000	0.010648	0.000152	0.000000	0.000000
25.679408	14.357667	18.020784	-0.099688	0.040368	2.411371	0.000000	-0.001140	0.000000	0.010698	0.000152	0.000000	0.000000
26.013991	14.431957	18.000359	-0.006142	-0.124257	2.410914	0.000000	-0.020699	0.000000	0.010749	0.000065	0.000000	0.000000
26.311314	14.441686	18.079296	0.004963	-0.180713	2.404736	0.000000	-0.025979	0.000000	0.010768	0.000040	0.000000	0.000000
26.752274	14.615854	18.042839	-0.401301	0.263061	2.408270	0.000000	0.042369	0.000000	0.010848	0.000319	0.000000	0.000000
27.193234	15.155130	17.618753	-0.825912	0.694863	2.441906	0.000000	0.111196	0.000000	0.011050	0.000601	0.000000	0.000000
27.634194	16.084175	16.826334	-1.288280	1.095041	2.506024	0.000000	0.181284	0.000000	0.011379	0.000890	0.000000	0.000000
28.075154	17.445473	15.701641	-1.809545	1.445382	2.601353	0.000000	0.253427	0.000000	0.011837	0.001189	0.000000	0.000000
28.521114	19.325181	14.278745	-2.418700	1.731084	2.730593	0.000000	0.328927	0.000000	0.012437	0.001504	0.000000	0.000000
29.070174	21.715544	12.694215	-1.907507	1.171321	2.887926	0.000000	0.245719	0.000000	0.013151	0.001090	0.000000	0.000000
29.619234	23.466522	11.675303	-1.261477	0.695017	2.998530	0.000000	0.158168	0.000000	0.013631	0.000656	0.000000	0.000000
30.168294	24.454313	11.149422	-0.526276	0.268234	3.060446	0.000000	0.067821	0.000000	0.013869	0.000210	0.000000	0.000000
30.717354	24.609073	11.079106	0.246126	-0.139437	3.072579	0.000000	-0.023726	0.000000	0.013861	-0.000239	0.000000	0.000000
31.015927	24.499485	11.155355	0.177004	-0.141235	3.067656	0.000000	-0.016665	0.000000	0.013800	-0.000205	0.000000	0.000000
31.349260	24.386159	11.259671	0.162972	-0.171712	3.062169	0.000000	-0.016665	0.000000	0.013731	-0.000205	0.000000	0.000000
31.682593	24.282189	11.384305	0.148940	-0.202189	3.056682	0.000000	-0.016665	0.000000	0.013663	-0.000205	0.000000	0.000000
32.017177	24.187236	11.529838	0.134855	-0.232780	3.051175	0.000000	-0.016665	0.000000	0.013594	-0.000205	0.000000	0.000000
32.314499	24.110896	11.676279	0.066741	-0.233070	3.046289	0.000000	-0.009641	0.000000	0.013534	-0.000172	0.000000	0.000000
32.863559	23.624791	12.170689	0.812921	-0.672540	3.016332	0.000000	-0.100046	0.000000	0.013319	-0.000607	0.000000	0.000000
33.412619	22.345851	13.171106	1.501634	-1.159929	2.937366	0.000000	-0.188685	0.000000	0.012869	-0.001031	0.000000	0.000000
33.961679	20.364509	14.748800	2.084197	-1.729964	2.810789	0.000000	-0.273993	0.000000	0.012190	-0.001437	0.000000	0.000000
34.510739	17.820852	17.016165	2.519436	-2.423256	2.638836	0.000000	-0.354463	0.000000	0.011295	-0.001818	0.000000	0.000000
34.956699	15.844678	19.044673	1.926068	-2.105581	2.497798	0.000000	-0.281506	0.000000	0.010548	-0.001534	0.000000	0.000000
35.397659	14.371693	20.726372	1.425910	-1.693066	2.389628	0.000000	-0.212202	0.000000	0.009930	-0.001270	0.000000	0.000000
35.838619	13.309642	22.008699	0.990937	-1.203499	2.311357	0.000000	-0.145302	0.000000	0.009425	-0.001021	0.000000	0.000000
36.279579	12.609960	22.833306	0.601264	-0.659163	2.262097	0.000000	-0.080046	0.000000	0.009028	-0.000783	0.000000	0.000000
36.721789	12.240014	23.162962	0.266450	-0.136709	2.241268	0.000000	-0.020726	0.000000	0.008733	-0.000575	0.000000	0.000000
37.019112	12.089305	23.248143	0.240435	-0.149785	2.235276	0.000000	-0.020726	0.000000	0.008562	-0.000575	0.000000	0.000000
37.352445	11.938738	23.352886	0.211268	-0.164445	2.228559	0.000000	-0.020726	0.000000	0.008371	-0.000575	0.000000	0.000000
37.685779	11.807614	23.467402	0.182101	-0.179104	2.221842	0.000000	-0.020726	0.000000	0.008179	-0.000575	0.000000	0.000000
38.020362	11.695553	23.592176	0.152826	-0.193819	2.215100	0.000000	-0.020726	0.000000	0.007987	-0.000575	0.000000	0.000000
38.317684	11.612390	23.711360	0.153141	-0.260855	2.209107	0.000000	-0.025735	0.000000	0.007816	-0.000593	0.000000	0.000000
38.758644	11.626103	23.678646	-0.184516	0.334753	2.211921	0.000000	0.037554	0.000000	0.007598	-0.000394	0.000000	0.000000
39.199604	11.940239	23.125334	-0.530602	0.915125	2.242630	0.000000	0.101274	0.000000	0.007468	-0.000200	0.000000	0.000000
39.640564	12.569155	22.076609	-0.900937	1.453850	2.301587	0.000000	0.166151	0.000000	0.007422	-0.000008	0.000000	0.000000
