#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.859854	25.022798	-0.015542	-0.026363	2.614613	0.000000	0.000150	0.000000	-0.000143	0.000126	0.000000	0.000000
0.601250	11.876872	25.042312	-0.040949	-0.038411	2.614620	0.000000	0.000150	0.000000	-0.000105	0.000126	0.000000	0.000000
0.898573	11.908677	25.068688	-0.036802	-0.111771	2.614627	0.000000	-0.006266	0.000000	-0.000068	0.000126	0.000000	0.000000
1.339533	12.093830	24.889184	-0.384633	0.517296	2.628084	0.000000	0.067601	0.000000	-0.000013	0.000125	0.000000	0.000000
1.780493	12.592303	24.163192	-0.750038	1.122828	2.674252	0.000000	0.142237	0.000000	0.000042	0.000125	0.000000	0.000000
2.221453	13.426871	22.923743	-1.149710	1.677272	2.753657	0.000000	0.218491	0.000000	0.000098	0.000127	0.000000	0.000000
2.662413	14.635665	21.227228	-1.601911	2.155402	2.867201	0.000000	0.297233	0.000000	0.000155	0.000131	0.000000	0.000000
3.108373	16.294797	19.125962	-2.131618	2.536599	3.018038	0.000000	0.379848	0.000000	0.000214	0.000135	0.000000	0.000000
3.657433	18.422179	16.765948	-1.719957	1.787038	3.201293	0.000000	0.286941	0.000000	0.000286	0.000127	0.000000	0.000000
4.206493	20.027713	15.154734	-1.186803	1.164765	3.332067	0.000000	0.188946	0.000000	0.000353	0.000117	0.000000	0.000000
4.755553	20.997987	14.177558	-0.569816	0.625456	3.408041	0.000000	0.087601	0.000000	0.000414	0.000104	0.000000	0.000000
5.304613	21.264460	13.764819	0.087424	0.130696	3.427870	0.000000	-0.015296	0.000000	0.000468	0.000090	0.000000	0.000000
5.603185	21.249499	13.672049	0.018026	0.144210	3.425939	0.000000	-0.006375	0.000000	0.000495	0.000091	0.000000	0.000000
5.936519	21.242712	13.584205	0.002334	0.119322	3.423784	0.000000	-0.006375	0.000000	0.000526	0.000091	0.000000	0.000000
6.269852	21.246387	13.512953	-0.013357	0.094435	3.421629	0.000000	-0.006375	0.000000	0.000556	0.000091	0.000000	0.000000
6.604435	21.260595	13.458119	-0.029108	0.069454	3.419465	0.000000	-0.006375	0.000000	0.000587	0.000091	0.000000	0.000000
6.901758	21.282066	13.423418	-0.098424	0.082165	3.417543	0.000000	0.002509	0.000000	0.000614	0.000093	0.000000	0.000000
7.450818	21.027292	13.593901	0.559740	-0.394494	3.390712	0.000000	-0.099941	0.000000	0.000659	0.000072	0.000000	0.000000
7.999878	20.067294	14.300084	1.178368	-0.899253	3.308045	0.000000	-0.200616	0.000000	0.000693	0.000050	0.000000	0.000000
8.548938	18.469882	15.592269	1.713760	-1.468064	3.171010	0.000000	-0.297732	0.000000	0.000714	0.000028	0.000000	0.000000
9.097998	16.347893	17.562496	2.128098	-2.141445	2.982037	0.000000	-0.389567	0.000000	0.000723	0.000004	0.000000	0.000000
9.543958	14.692163	19.318087	1.597812	-1.778538	2.826587	0.000000	-0.307942	0.000000	0.000729	0.000023	0.000000	0.000000
9.984918	13.487320	20.696714	1.144854	-1.335955	2.708011	0.000000	-0.230311	0.000000	0.000744	0.000042	0.000000	0.000000
10.425878	12.657469	21.656618	0.744203	-0.832587	2.623049	0.000000	-0.155303	0.000000	0.000766	0.000062	0.000000	0.000000
10.866838	12.164695	22.154121	0.377553	-0.291335	2.570733	0.000000	-0.082065	0.000000	0.000798	0.000082	0.000000	0.000000
11.309048	11.986340	22.166064	0.057209	0.209154	2.550447	0.000000	-0.015967	0.000000	0.000839	0.000101	0.000000	0.000000
11.606371	11.959720	22.045855	0.032322	0.195154	2.545670	0.000000	-0.015967	0.000000	0.000869	0.000101	0.000000	0.000000
12.086371	11.947975	21.869356	-0.007854	0.172552	2.537957	0.000000	-0.015967	0.000000	0.000917	0.000101	0.000000	0.000000
12.566371	11.974800	21.714555	-0.048031	0.149950	2.530245	0.000000	-0.015967	0.000000	0.000966	0.000101	0.000000	0.000000
13.046371	12.040195	21.581453	-0.088208	0.127348	2.522532	0.000000	-0.015967	0.000000	0.001014	0.000101	0.000000	0.000000
