#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.913279	25.032072	-0.009608	-0.028481	2.606659	0.000000	-0.002712	0.000000	-0.001306	0.001087	0.000000	0.000000
0.601250	11.926687	25.052860	-0.034898	-0.040525	2.605514	0.000000	-0.002712	0.000000	-0.000978	0.001087	0.000000	0.000000
0.898573	11.954860	25.080493	-0.030359	-0.113907	2.604385	0.000000	-0.009138	0.000000	-0.000655	0.001088	0.000000	0.000000
1.339533	12.134887	24.902727	-0.379081	0.515509	2.616108	0.000000	0.064442	0.000000	-0.000178	0.001078	0.000000	0.000000
1.780493	12.628914	24.178125	-0.745131	1.121474	2.660407	0.000000	0.138744	0.000000	0.000297	0.001079	0.000000	0.000000
2.221453	13.459523	22.939644	-1.145232	1.676416	2.737782	0.000000	0.214615	0.000000	0.000776	0.001093	0.000000	0.000000
2.662413	14.664675	21.243626	-1.597667	2.155085	2.849112	0.000000	0.292919	0.000000	0.001263	0.001119	0.000000	0.000000
3.108373	16.320295	19.142345	-2.127451	2.536877	2.997489	0.000000	0.375040	0.000000	0.001770	0.001159	0.000000	0.000000
3.657433	18.442535	16.782182	-1.714210	1.786918	3.177776	0.000000	0.282838	0.000000	0.002389	0.001091	0.000000	0.000000
4.206493	20.041396	15.171266	-1.179853	1.164240	3.306032	0.000000	0.185637	0.000000	0.002965	0.001004	0.000000	0.000000
4.755553	21.003897	14.194864	-0.562125	0.624491	3.379987	0.000000	0.085159	0.000000	0.003489	0.000900	0.000000	0.000000
5.304613	21.262015	13.783436	0.095333	0.129223	3.398339	0.000000	-0.016815	0.000000	0.003950	0.000779	0.000000	0.000000
5.603185	21.241343	13.692225	0.027568	0.141634	3.395644	0.000000	-0.008232	0.000000	0.004186	0.000790	0.000000	0.000000
5.936519	21.228199	13.606080	0.011864	0.116801	3.392637	0.000000	-0.008232	0.000000	0.004449	0.000790	0.000000	0.000000
6.269852	21.225525	13.536490	-0.003841	0.091968	3.389630	0.000000	-0.008232	0.000000	0.004712	0.000790	0.000000	0.000000
6.604435	21.233369	13.483288	-0.019604	0.067042	3.386611	0.000000	-0.008232	0.000000	0.004977	0.000790	0.000000	0.000000
6.901758	21.249209	13.449997	-0.086672	0.078634	3.383930	0.000000	0.000218	0.000000	0.005211	0.000803	0.000000	0.000000
7.450818	20.982395	13.624848	0.570136	-0.398945	3.355807	0.000000	-0.101136	0.000000	0.005605	0.000628	0.000000	0.000000
7.999878	20.012148	14.336620	1.186676	-0.904947	3.272539	0.000000	-0.200686	0.000000	0.005898	0.000441	0.000000	0.000000
8.548938	18.407011	15.636024	1.719383	-1.475419	3.135606	0.000000	-0.296668	0.000000	0.006088	0.000247	0.000000	0.000000
9.097998	16.280394	17.615634	2.130615	-2.151001	2.947443	0.000000	-0.387383	0.000000	0.006169	0.000048	0.000000	0.000000
9.543958	14.621997	19.379406	1.601056	-1.786934	2.792714	0.000000	-0.306614	0.000000	0.006226	0.000209	0.000000	0.000000
9.984918	13.413813	20.764946	1.149104	-1.342925	2.674415	0.000000	-0.229841	0.000000	0.006354	0.000371	0.000000	0.000000
10.425878	12.579695	21.730323	0.749663	-0.837802	2.589294	0.000000	-0.155689	0.000000	0.006554	0.000538	0.000000	0.000000
10.866838	12.081523	22.231600	0.384478	-0.294550	2.536378	0.000000	-0.083317	0.000000	0.006829	0.000710	0.000000	0.000000
11.309048	11.896393	22.245401	0.063910	0.210991	2.515041	0.000000	-0.017644	0.000000	0.007183	0.000874	0.000000	0.000000
11.606371	11.865851	22.124087	0.038815	0.197031	2.509536	0.000000	-0.017644	0.000000	0.007443	0.000874	0.000000	0.000000
12.086371	11.848035	21.945756	-0.001698	0.174492	2.500647	0.000000	-0.017644	0.000000	0.007863	0.000874	0.000000	0.000000
12.566371	11.869112	21.789061	-0.042212	0.151954	2.491759	0.000000	-0.017644	0.000000	0.008282	0.000874	0.000000	0.000000
13.046371	11.929081	21.654003	-0.082725	0.129416	2.482870	0.000000	-0.017644	0.000000	0.008702	0.000874	0.000000	0.000000
13.526371	12.027943	21.540582	-0.123238	0.106878	2.473982	0.000000	-0.017644	0.000000	0.009121	0.000874	0.000000	0.000000
14.007621	12.166108	21.448586	-0.163857	0.084281	2.465070	0.000000	-0.017644	0.000000	0.009542	0.000874	0.000000	0.000000
14.304943	12.270971	21.402679	-0.161723	0.023079	2.459561	0.000000	-0.023101	0.000000	0.009801	0.000851	0.000000	0.000000
14.745903	12.571400	21.148015	-0.521723	0.552164	2.464338	0.000000	0.046675	0.000000	0.010233	0.001109	0.000000	0.000000
15.186863	13.198699	20.436008	-0.905579	1.056122	2.499861	0.000000	0.116971	0.000000	0.010782	0.001380	0.000000	0.000000
15.627823	14.181562	19.299053	-1.330839	1.512016	2.566530	0.000000	0.188585	0.000000	0.011453	0.001667	0.000000	0.000000
16.068783	15.564942	17.788883	-1.816947	1.899097	2.665100	0.000000	0.262330	0.000000	0.012255	0.001973	0.000000	0.000000
16.514743	17.435789	15.952413	-2.391119	2.200782	2.798354	0.000000	0.339537	0.000000	0.013208	0.002303	0.000000	0.000000
17.063803	19.839059	13.901893	-1.958025	1.555124	2.960486	0.000000	0.254050	0.000000	0.014351	0.001856	0.000000	0.000000
17.612863	21.687275	12.495848	-1.386502	1.020271	3.074619	0.000000	0.164085	0.000000	0.015240	0.001377	0.000000	0.000000
18.161923	22.849733	11.634114	-0.716948	0.558117	3.138738	0.000000	0.071230	0.000000	0.015859	0.000873	0.000000	0.000000
18.710983	23.244217	11.255300	0.003300	0.135731	3.151713	0.000000	-0.022875	0.000000	0.016196	0.000353	0.000000	0.000000
19.009556	23.277047	11.167421	-0.061715	0.133704	3.146865	0.000000	-0.015805	0.000000	0.016314	0.000393	0.000000	0.000000
19.342889	23.322982	11.088412	-0.076090	0.103321	3.141465	0.000000	-0.015805	0.000000	0.016445	0.000393	0.000000	0.000000
19.676223	23.378500	11.029659	-0.090465	0.072939	3.136066	0.000000	-0.015805	0.000000	0.016575	0.000393	0.000000	0.000000
20.010806	23.444155	10.990918	-0.221049	0.096899	3.130666	0.000000	-0.000294	0.000000	0.016707	0.000476	0.000000	0.000000
20.308129	23.579752	10.941325	-0.286867	0.094048	3.130450	0.000000	0.006678	0.000000	0.016848	0.000516	0.000000	0.000000
20.857189	23.488281	11.059702	0.452598	-0.310868	3.108346	0.000000	-0.086592	0.000000	0.016982	-0.000032	0.000000	0.000000
21.406249	22.597227	11.632315	1.160071	-0.737936	3.035655	0.000000	-0.178325	0.000000	0.016813	-0.000579	0.000000	0.000000
21.955309	20.969599	12.699966	1.785530	-1.217589	2.913664	0.000000	-0.266904	0.000000	0.016347	-0.001117	0.000000	0.000000
22.504369	18.720500	14.338722	2.284756	-1.784005	2.744533	0.000000	-0.350764	0.000000	0.015590	-0.001634	0.000000	0.000000
22.950329	16.949636	15.810190	1.698192	-1.500658	2.605645	0.000000	-0.275012	0.000000	0.014950	-0.001238	0.000000	0.000000
