#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.903763	25.168834	-0.018257	-0.023938	2.607951	0.000000	0.000512	0.000000	-0.000404	0.000354	0.000000	0.000000
0.601250	11.922389	25.186864	-0.043572	-0.035914	2.607999	0.000000	0.000512	0.000000	-0.000297	0.000354	0.000000	0.000000
0.898573	11.955728	25.211735	-0.039186	-0.109545	2.608046	0.000000	-0.005895	0.000000	-0.000192	0.000355	0.000000	0.000000
1.339533	12.143508	25.028608	-0.388154	0.523256	2.621533	0.000000	0.067803	0.000000	-0.000036	0.000352	0.000000	0.000000
1.780493	12.645680	24.295807	-0.754858	1.132251	2.667656	0.000000	0.142269	0.000000	0.000119	0.000353	0.000000	0.000000
2.221453	13.485191	23.046669	-1.156052	1.689730	2.746940	0.000000	0.218352	0.000000	0.000276	0.000358	0.000000	0.000000
2.662413	14.700400	21.338027	-1.610067	2.170329	2.860286	0.000000	0.296918	0.000000	0.000435	0.000367	0.000000	0.000000
3.108373	16.367817	19.222577	-2.141989	2.553327	3.010840	0.000000	0.379352	0.000000	0.000602	0.000380	0.000000	0.000000
3.657433	18.505597	16.846434	-1.728264	1.799831	3.193763	0.000000	0.286681	0.000000	0.000805	0.000358	0.000000	0.000000
4.206493	20.118921	15.222892	-1.192453	1.174533	3.324347	0.000000	0.188931	0.000000	0.000993	0.000329	0.000000	0.000000
4.755553	21.093820	14.236314	-0.572403	0.632896	3.400277	0.000000	0.087835	0.000000	0.001164	0.000294	0.000000	0.000000
5.304613	21.361418	13.816428	0.088088	0.136339	3.420210	0.000000	-0.014815	0.000000	0.001315	0.000253	0.000000	0.000000
5.603185	21.345954	13.720369	0.018899	0.149740	3.418349	0.000000	-0.005977	0.000000	0.001392	0.000257	0.000000	0.000000
5.936519	21.338562	13.628822	0.003278	0.124901	3.416271	0.000000	-0.005977	0.000000	0.001477	0.000257	0.000000	0.000000
6.269852	21.341584	13.553835	-0.012344	0.100061	3.414193	0.000000	-0.005977	0.000000	0.001563	0.000257	0.000000	0.000000
6.604435	21.355090	13.495219	-0.028024	0.075129	3.412107	0.000000	-0.005977	0.000000	0.001649	0.000257	0.000000	0.000000
6.901758	21.375899	13.457131	-0.096997	0.087673	3.410254	0.000000	0.002804	0.000000	0.001725	0.000261	0.000000	0.000000
7.450818	21.117888	13.622064	0.564259	-0.389831	3.383569	0.000000	-0.099415	0.000000	0.001853	0.000203	0.000000	0.000000
7.999878	20.151384	14.323450	1.185661	-0.895105	3.301193	0.000000	-0.199868	0.000000	0.001948	0.000142	0.000000	0.000000
8.548938	18.544661	15.611251	1.723309	-1.464139	3.164588	0.000000	-0.296772	0.000000	0.002008	0.000078	0.000000	0.000000
9.097998	16.411220	17.577201	2.139223	-2.137467	2.976178	0.000000	-0.388412	0.000000	0.002033	0.000012	0.000000	0.000000
9.543958	14.746539	19.328867	1.606784	-1.773685	2.821199	0.000000	-0.306925	0.000000	0.002050	0.000065	0.000000	0.000000
9.984918	13.534546	20.702950	1.152132	-1.330484	2.703015	0.000000	-0.229424	0.000000	0.002090	0.000119	0.000000	0.000000
10.425878	12.698897	21.657864	0.750122	-0.826743	2.618375	0.000000	-0.154539	0.000000	0.002155	0.000173	0.000000	0.000000
10.866838	12.201410	22.150157	0.382385	-0.285384	2.566314	0.000000	-0.081415	0.000000	0.002243	0.000230	0.000000	0.000000
11.309048	12.019205	22.156883	0.060827	0.215695	2.546220	0.000000	-0.015325	0.000000	0.002358	0.000284	0.000000	0.000000
11.606371	11.990416	22.032796	0.035999	0.201651	2.541579	0.000000	-0.015325	0.000000	0.002443	0.000284	0.000000	0.000000
12.086371	11.975098	21.850093	-0.004085	0.178980	2.534087	0.000000	-0.015325	0.000000	0.002579	0.000284	0.000000	0.000000
12.566371	11.998260	21.689155	-0.044169	0.156308	2.526595	0.000000	-0.015325	0.000000	0.002715	0.000284	0.000000	0.000000
13.046371	12.059902	21.549982	-0.084253	0.133637	2.519103	0.000000	-0.015325	0.000000	0.002851	0.000284	0.000000	0.000000
13.526371	12.160026	21.432573	-0.124337	0.110965	2.511611	0.000000	-0.015325	0.000000	0.002987	0.000284	0.000000	0.000000
14.007621	12.299040	21.336708	-0.164525	0.088234	2.504100	0.000000	-0.015325	0.000000	0.003123	0.000284	0.000000	0.000000
14.304943	12.404253	21.288422	-0.159866	0.023665	2.499459	0.000000	-0.021267	0.000000	0.003208	0.000276	0.000000	0.000000
14.745903	12.704208	21.034639	-0.522801	0.549640	2.505552	0.000000	0.049543	0.000000	0.003348	0.000360	0.000000	0.000000
15.186863	13.333561	20.326264	-0.909627	1.050606	2.542929	0.000000	0.120913	0.000000	0.003526	0.000449	0.000000	0.000000
15.627823	14.321075	19.195527	-1.338022	1.503766	2.612012	0.000000	0.193655	0.000000	0.003744	0.000543	0.000000	0.000000
16.068783	15.711885	17.693875	-1.827563	1.888500	2.713587	0.000000	0.268598	0.000000	0.004006	0.000643	0.000000	0.000000
16.514743	17.593175	15.868131	-2.405462	2.188119	2.850507	0.000000	0.347069	0.000000	0.004316	0.000750	0.000000	0.000000
17.063803	20.008708	13.829939	-1.967239	1.545702	3.017023	0.000000	0.259849	0.000000	0.004689	0.000605	0.000000	0.000000
