#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.944859	25.290519	-0.020009	-0.022032	2.601693	0.000000	0.000637	0.000000	-0.000693	0.000605	0.000000	0.000000
0.601250	11.964515	25.307383	-0.045239	-0.033950	2.601703	0.000000	0.000637	0.000000	-0.000510	0.000605	0.000000	0.000000
0.898573	11.998820	25.331068	-0.040624	-0.107805	2.601712	0.000000	-0.005763	0.000000	-0.000330	0.000606	0.000000	0.000000
1.339533	12.188351	25.145023	-0.390615	0.528111	2.615115	0.000000	0.067771	0.000000	-0.000064	0.000601	0.000000	0.000000
1.780493	12.693226	24.406641	-0.758457	1.140001	2.661081	0.000000	0.142069	0.000000	0.000201	0.000603	0.000000	0.000000
2.221453	13.536516	23.149514	-1.160956	1.700024	2.740133	0.000000	0.217979	0.000000	0.000468	0.000612	0.000000	0.000000
2.662413	14.756756	21.430833	-1.616502	2.182699	2.853167	0.000000	0.296366	0.000000	0.000741	0.000627	0.000000	0.000000
3.108373	16.430775	19.303612	-2.150275	2.567223	3.003321	0.000000	0.378612	0.000000	0.001026	0.000650	0.000000	0.000000
3.657433	18.576775	16.914077	-1.734701	1.810438	3.185769	0.000000	0.286190	0.000000	0.001372	0.000611	0.000000	0.000000
4.206493	20.196023	15.280323	-1.196577	1.182607	3.316028	0.000000	0.188702	0.000000	0.001695	0.000562	0.000000	0.000000
4.755553	21.174119	14.285988	-0.573915	0.639013	3.391792	0.000000	0.087876	0.000000	0.001987	0.000502	0.000000	0.000000
5.304613	21.441952	13.860250	0.089299	0.140935	3.411721	0.000000	-0.014502	0.000000	0.002244	0.000433	0.000000	0.000000
5.603185	21.425609	13.761561	0.020393	0.154166	3.409871	0.000000	-0.005756	0.000000	0.002375	0.000439	0.000000	0.000000
5.936519	21.417201	13.667049	0.004829	0.129368	3.407806	0.000000	-0.005756	0.000000	0.002522	0.000439	0.000000	0.000000
6.269852	21.419170	13.589070	-0.010735	0.104570	3.405741	0.000000	-0.005756	0.000000	0.002668	0.000439	0.000000	0.000000
6.604435	21.431580	13.527423	-0.026357	0.079680	3.403668	0.000000	-0.005756	0.000000	0.002815	0.000439	0.000000	0.000000
