#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.960395	25.324083	-0.019953	-0.021675	2.599286	0.000000	0.000451	0.000000	-0.000861	0.000748	0.000000	0.000000
0.601250	11.980007	25.340728	-0.045150	-0.033576	2.599196	0.000000	0.000451	0.000000	-0.000635	0.000748	0.000000	0.000000
0.898573	12.014249	25.364186	-0.040441	-0.107494	2.599108	0.000000	-0.005948	0.000000	-0.000413	0.000749	0.000000	0.000000
1.339533	12.203795	25.177481	-0.390781	0.529290	2.612354	0.000000	0.067516	0.000000	-0.000084	0.000742	0.000000	0.000000
1.780493	12.708995	24.437695	-0.758981	1.141995	2.658132	0.000000	0.141741	0.000000	0.000243	0.000744	0.000000	0.000000
2.221453	13.552938	23.178481	-1.161862	1.702742	2.736961	0.000000	0.217572	0.000000	0.000573	0.000755	0.000000	0.000000
2.662413	14.774189	21.457125	-1.617834	2.186017	2.849736	0.000000	0.295874	0.000000	0.000910	0.000774	0.000000	0.000000
3.108373	16.449646	19.326723	-2.152102	2.570998	2.999586	0.000000	0.378027	0.000000	0.001261	0.000802	0.000000	0.000000
3.657433	18.597369	16.933559	-1.735901	1.813294	3.181671	0.000000	0.285732	0.000000	0.001689	0.000754	0.000000	0.000000
4.206493	20.217598	15.297069	-1.197061	1.184749	3.311644	0.000000	0.188379	0.000000	0.002087	0.000693	0.000000	0.000000
4.755553	21.195860	14.300695	-0.573645	0.640593	3.387205	0.000000	0.087697	0.000000	0.002448	0.000620	0.000000	0.000000
5.304613	21.463026	13.873475	0.090308	0.142065	3.407019	0.000000	-0.014531	0.000000	0.002766	0.000535	0.000000	0.000000
5.603185	21.445959	13.774196	0.021609	0.155163	3.405114	0.000000	-0.005837	0.000000	0.002928	0.000542	0.000000	0.000000
5.936519	21.436737	13.679015	0.006058	0.130380	3.402987	0.000000	-0.005837	0.000000	0.003109	0.000542	0.000000	0.000000
6.269852	21.437881	13.600355	-0.009492	0.105598	3.400861	0.000000	-0.005837	0.000000	0.003289	0.000542	0.000000	0.000000
6.604435	21.449455	13.538015	-0.025100	0.080723	3.398726	0.000000	-0.005837	0.000000	0.003471	0.000542	0.000000	0.000000
6.901758	21.468513	13.496581	-0.093339	0.092905	3.396830	0.000000	0.002765	0.000000	0.003632	0.000552	0.000000	0.000000
7.450818	21.204884	13.656371	0.570917	-0.385631	3.370107	0.000000	-0.099024	0.000000	0.003902	0.000430	0.000000	0.000000
7.999878	20.229662	14.353594	1.194849	-0.891640	3.287959	0.000000	-0.199050	0.000000	0.004103	0.000300	0.000000	0.000000
