#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.914742	25.203354	-0.018836	-0.023375	2.606285	0.000000	0.000579	0.000000	-0.000473	0.000415	0.000000	0.000000
0.601250	11.933711	25.221040	-0.044129	-0.035334	2.606335	0.000000	0.000579	0.000000	-0.000348	0.000415	0.000000	0.000000
0.898573	11.967374	25.245561	-0.039682	-0.109029	2.606384	0.000000	-0.005826	0.000000	-0.000225	0.000415	0.000000	0.000000
1.339533	12.155723	25.061587	-0.388930	0.524655	2.619866	0.000000	0.067829	0.000000	-0.000043	0.000412	0.000000	0.000000
1.780493	12.658725	24.327185	-0.755949	1.134469	2.665966	0.000000	0.142252	0.000000	0.000139	0.000413	0.000000	0.000000
2.221453	13.499366	23.075765	-1.157509	1.692667	2.745207	0.000000	0.218291	0.000000	0.000323	0.000419	0.000000	0.000000
2.662413	14.716057	21.364262	-1.611957	2.173851	2.858490	0.000000	0.296811	0.000000	0.000510	0.000430	0.000000	0.000000
3.108373	16.385402	19.245464	-2.144404	2.557277	3.008958	0.000000	0.379198	0.000000	0.000705	0.000446	0.000000	0.000000
3.657433	18.525592	16.865513	-1.730175	1.802850	3.191780	0.000000	0.286589	0.000000	0.000942	0.000419	0.000000	0.000000
4.206493	20.140694	15.239063	-1.193721	1.176836	3.322301	0.000000	0.188903	0.000000	0.001163	0.000385	0.000000	0.000000
4.755553	21.116608	14.250270	-0.572936	0.634646	3.398207	0.000000	0.087873	0.000000	0.001364	0.000344	0.000000	0.000000
5.304613	21.384385	13.828706	0.088327	0.137662	3.418154	0.000000	-0.014710	0.000000	0.001540	0.000297	0.000000	0.000000
5.603185	21.368745	13.731881	0.019200	0.151028	3.416304	0.000000	-0.005895	0.000000	0.001630	0.000301	0.000000	0.000000
5.936519	21.361147	13.639472	0.003595	0.126200	3.414239	0.000000	-0.005895	0.000000	0.001730	0.000301	0.000000	0.000000
6.269852	21.363952	13.563615	-0.012010	0.101372	3.412174	0.000000	-0.005895	0.000000	0.001830	0.000301	0.000000	0.000000
6.604435	21.377230	13.504119	-0.027673	0.076450	3.410101	0.000000	-0.005895	0.000000	0.001931	0.000301	0.000000	0.000000
6.901758	21.397827	13.465241	-0.096549	0.088947	3.408259	0.000000	0.002859	0.000000	0.002021	0.000306	0.000000	0.000000
7.450818	21.138935	13.628897	0.565428	-0.388763	3.381602	0.000000	-0.099297	0.000000	0.002170	0.000238	0.000000	0.000000
7.999878	20.170795	14.329191	1.187467	-0.894167	3.299292	0.000000	-0.199687	0.000000	0.002281	0.000166	0.000000	0.000000
8.548938	18.561794	15.616009	1.725624	-1.463265	3.162792	0.000000	-0.296533	0.000000	0.002352	0.000091	0.000000	0.000000
9.097998	16.425597	17.581015	2.141882	-2.136595	2.974523	0.000000	-0.388117	0.000000	0.002381	0.000014	0.000000	0.000000
9.543958	14.758769	19.331812	1.608939	-1.772599	2.819663	0.000000	-0.306670	0.000000	0.002401	0.000076	0.000000	0.000000
9.984918	13.545051	20.704874	1.153896	-1.329244	2.701575	0.000000	-0.229207	0.000000	0.002449	0.000139	0.000000	0.000000
10.425878	12.707989	21.658651	0.751575	-0.825404	2.617012	0.000000	-0.154357	0.000000	0.002524	0.000203	0.000000	0.000000
10.866838	12.209335	22.149743	0.383594	-0.284006	2.565009	0.000000	-0.081267	0.000000	0.002628	0.000269	0.000000	0.000000
11.309048	12.026155	22.155255	0.061750	0.217247	2.544954	0.000000	-0.015182	0.000000	0.002762	0.000332	0.000000	0.000000
11.606371	11.996815	22.030248	0.036933	0.203194	2.540342	0.000000	-0.015182	0.000000	0.002861	0.000332	0.000000	0.000000
12.086371	11.980591	21.846072	-0.003133	0.180506	2.532895	0.000000	-0.015182	0.000000	0.003021	0.000332	0.000000	0.000000
12.566371	12.002829	21.683676	-0.043198	0.157818	2.525448	0.000000	-0.015182	0.000000	0.003180	0.000332	0.000000	0.000000
13.046371	12.063530	21.543061	-0.083263	0.135131	2.518001	0.000000	-0.015182	0.000000	0.003339	0.000332	0.000000	0.000000
13.526371	12.162694	21.424225	-0.123328	0.112443	2.510555	0.000000	-0.015182	0.000000	0.003499	0.000332	0.000000	0.000000
14.007621	12.300729	21.326946	-0.163498	0.089696	2.503088	0.000000	-0.015182	0.000000	0.003659	0.000332	0.000000	0.000000
14.304943	12.405326	21.277796	-0.158985	0.025433	2.498475	0.000000	-0.021089	0.000000	0.003758	0.000323	0.000000	0.000000
14.745903	12.704518	21.022589	-0.521921	0.551086	2.504619	0.000000	0.049697	0.000000	0.003922	0.000422	0.000000	0.000000
15.186863	13.333097	20.313099	-0.908708	1.051664	2.542029	0.000000	0.121044	0.000000	0.004131	0.000526	0.000000	0.000000
15.627823	14.319793	19.181607	-1.337024	1.504389	2.611130	0.000000	0.193765	0.000000	0.004386	0.000636	0.000000	0.000000
16.068783	15.709704	17.679596	-1.826443	1.888657	2.712707	0.000000	0.268686	0.000000	0.004692	0.000753	0.000000	0.000000
16.514743	17.589977	15.853897	-2.404186	2.187815	2.849612	0.000000	0.347138	0.000000	0.005056	0.000879	0.000000	0.000000
17.063803	20.004153	13.815844	-1.965946	1.545710	3.016114	0.000000	0.259944	0.000000	0.005492	0.000708	0.000000	0.000000
17.612863	21.857432	12.418699	-1.388794	1.013717	3.133497	0.000000	0.168150	0.000000	0.005831	0.000525	0.000000	0.000000
18.161923	23.018849	11.562941	-0.713508	0.553939	3.199683	0.000000	0.073382	0.000000	0.006067	0.000332	0.000000	0.000000
18.710983	23.406324	11.187611	0.012196	0.133622	3.213501	0.000000	-0.022683	0.000000	0.006195	0.000133	0.000000	0.000000
19.009556	23.437424	11.099486	-0.058517	0.133907	3.209057	0.000000	-0.014730	0.000000	0.006240	0.000149	0.000000	0.000000
19.342889	23.481192	11.020404	-0.072787	0.103338	3.204097	0.000000	-0.014730	0.000000	0.006289	0.000149	0.000000	0.000000
19.676223	23.534474	10.961703	-0.087058	0.072768	3.199138	0.000000	-0.014730	0.000000	0.006339	0.000149	0.000000	0.000000
20.010806	23.597816	10.923140	-0.218300	0.096203	3.194179	0.000000	0.001096	0.000000	0.006389	0.000181	0.000000	0.000000
20.308129	23.731580	10.874088	-0.290100	0.095615	3.194453	0.000000	0.008984	0.000000	0.006443	0.000197	0.000000	0.000000
20.857189	23.640953	10.989657	0.454229	-0.307322	3.173134	0.000000	-0.086343	0.000000	0.006493	-0.000012	0.000000	0.000000
21.406249	22.745670	11.557093	1.166464	-0.732152	3.099924	0.000000	-0.180138	0.000000	0.006429	-0.000222	0.000000	0.000000
21.955309	21.108996	12.616820	1.796279	-1.209141	2.976121	0.000000	-0.270742	0.000000	0.006251	-0.000427	0.000000	0.000000
22.504369	18.846591	14.244327	2.299170	-1.772268	2.803920	0.000000	-0.356549	0.000000	0.005961	-0.000625	0.000000	0.000000
22.950329	17.064955	15.706106	1.709387	-1.491464	2.662431	0.000000	-0.279336	0.000000	0.005716	-0.000474	0.000000	0.000000
23.391289	15.785573	16.872658	1.202555	-1.143739	2.555737	0.000000	-0.205774	0.000000	0.005540	-0.000329	0.000000	0.000000
23.832249	14.927413	17.708306	0.750681	-0.743967	2.480876	0.000000	-0.134554	0.000000	0.005426	-0.000187	0.000000	0.000000
24.273209	14.451252	18.175026	0.333113	-0.310341	2.436997	0.000000	-0.064864	0.000000	0.005374	-0.000048	0.000000	0.000000
24.715418	14.335427	18.251327	-0.035979	0.094867	2.423599	0.000000	-0.001549	0.000000	0.005384	0.000078	0.000000	0.000000
25.012741	14.362997	18.199802	-0.056746	0.078430	2.423116	0.000000	-0.001549	0.000000	0.005407	0.000078	0.000000	0.000000
25.346075	14.408588	18.153657	-0.080029	0.060003	2.422573	0.000000	-0.001549	0.000000	0.005433	0.000078	0.000000	0.000000
25.679408	14.469701	18.119798	-0.103311	0.041575	2.422031	0.000000	-0.001549	0.000000	0.005459	0.000078	0.000000	0.000000
26.013991	14.546358	18.098534	-0.008671	-0.123746	2.421463	0.000000	-0.021193	0.000000	0.005485	0.000033	0.000000	0.000000
26.311314	14.557579	18.177094	0.004706	-0.182647	2.415150	0.000000	-0.026804	0.000000	0.005495	0.000020	0.000000	0.000000
26.752274	14.733137	18.141184	-0.404274	0.263769	2.418415	0.000000	0.041800	0.000000	0.005535	0.000162	0.000000	0.000000
27.193234	15.276192	17.715347	-0.831729	0.698182	2.451948	0.000000	0.110878	0.000000	0.005638	0.000306	0.000000	0.000000
27.634194	16.211566	16.918962	-1.297196	1.100824	2.516132	0.000000	0.181215	0.000000	0.005806	0.000454	0.000000	0.000000
28.075154	17.582013	15.788265	-1.821948	1.453372	2.611694	0.000000	0.253612	0.000000	0.006039	0.000607	0.000000	0.000000
28.521114	19.474083	14.357614	-2.435023	1.740810	2.741336	0.000000	0.329357	0.000000	0.006346	0.000767	0.000000	0.000000
29.070174	21.879576	12.764043	-1.919347	1.178414	2.899134	0.000000	0.245810	0.000000	0.006709	0.000556	0.000000	0.000000
29.619234	23.640403	11.738651	-1.268047	0.699968	3.009907	0.000000	0.157911	0.000000	0.006954	0.000334	0.000000	0.000000
30.168294	24.632125	11.208395	-0.527144	0.271389	3.071693	0.000000	0.067217	0.000000	0.007076	0.000107	0.000000	0.000000
30.717354	24.784656	11.135501	0.251008	-0.137857	3.083396	0.000000	-0.024669	0.000000	0.007072	-0.000122	0.000000	0.000000
31.015927	24.674794	11.209605	0.177678	-0.137639	3.078319	0.000000	-0.017099	0.000000	0.007040	-0.000104	0.000000	0.000000
31.349260	24.560987	11.311464	0.163742	-0.167939	3.072654	0.000000	-0.017099	0.000000	0.007006	-0.000104	0.000000	0.000000
31.682593	24.456471	11.433524	0.149807	-0.198239	3.066989	0.000000	-0.017099	0.000000	0.006971	-0.000104	0.000000	0.000000
32.017177	24.360905	11.576354	0.135819	-0.228652	3.061303	0.000000	-0.017099	0.000000	0.006936	-0.000104	0.000000	0.000000
32.314499	24.283871	11.720340	0.063678	-0.226874	3.056252	0.000000	-0.009584	0.000000	0.006905	-0.000087	0.000000	0.000000
32.863559	23.798136	12.208404	0.815529	-0.667194	3.026145	0.000000	-0.100291	0.000000	0.006797	-0.000309	0.000000	0.000000
33.412619	22.513536	13.203146	1.509752	-1.155045	2.946759	0.000000	-0.189224	0.000000	0.006567	-0.000525	0.000000	0.000000
33.961679	20.520859	14.775425	2.097292	-1.725181	2.819501	0.000000	-0.274808	0.000000	0.006221	-0.000732	0.000000	0.000000
34.510739	17.960927	17.037240	2.536634	-2.418215	2.646623	0.000000	-0.355529	0.000000	0.005765	-0.000927	0.000000	0.000000
34.956699	15.971563	19.060534	1.939441	-2.099442	2.504811	0.000000	-0.282405	0.000000	0.005385	-0.000782	0.000000	0.000000
35.397659	14.488525	20.736263	1.435959	-1.685994	2.395998	0.000000	-0.212936	0.000000	0.005070	-0.000647	0.000000	0.000000
35.838619	13.419081	22.011976	0.998102	-1.195826	2.317202	0.000000	-0.145886	0.000000	0.004813	-0.000520	0.000000	0.000000
36.279579	12.714350	22.829626	0.605859	-0.651243	2.267530	0.000000	-0.080493	0.000000	0.004610	-0.000398	0.000000	0.000000
36.721789	12.341450	23.152327	0.270171	-0.131343	2.246391	0.000000	-0.021285	0.000000	0.004460	-0.000292	0.000000	0.000000
37.019112	12.188480	23.234313	0.244321	-0.144406	2.240149	0.000000	-0.021285	0.000000	0.004373	-0.000292	0.000000	0.000000
37.352445	12.035259	23.335466	0.215341	-0.159052	2.233151	0.000000	-0.021285	0.000000	0.004276	-0.000292	0.000000	0.000000
37.685779	11.901359	23.446383	0.186360	-0.173698	2.226154	0.000000	-0.021285	0.000000	0.004179	-0.000292	0.000000	0.000000
38.020362	11.786386	23.567534	0.157271	-0.188399	2.219130	0.000000	-0.021285	0.000000	0.004081	-0.000292	0.000000	0.000000
38.317684	11.700546	23.683460	0.159019	-0.257426	2.212887	0.000000	-0.026505	0.000000	0.003994	-0.000302	0.000000	0.000000
38.758644	11.709962	23.648073	-0.180536	0.337365	2.215278	0.000000	0.036870	0.000000	0.003884	-0.000200	0.000000	0.000000
39.199604	12.021361	23.092892	-0.528340	0.916803	2.245638	0.000000	0.100666	0.000000	0.003817	-0.000101	0.000000	0.000000
39.640564	12.648972	22.043180	-0.900285	1.454523	2.304317	0.000000	0.165610	0.000000	0.003794	-0.000003	0.000000	0.000000
40.081524	13.621474	20.546704	-1.313368	1.926056	2.391981	0.000000	0.232441	0.000000	0.003815	0.000095	0.000000	0.000000
