#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965409	25.321634	-0.019161	-0.021963	2.598478	0.000000	0.000125	0.000000	-0.000983	0.000849	0.000000	0.000000
0.601250	11.984541	25.338453	-0.044347	-0.033866	2.598260	0.000000	0.000125	0.000000	-0.000727	0.000849	0.000000	0.000000
0.898573	12.018303	25.362084	-0.039600	-0.107780	2.598044	0.000000	-0.006275	0.000000	-0.000475	0.000850	0.000000	0.000000
1.339533	12.207156	25.175654	-0.390011	0.528954	2.611097	0.000000	0.067159	0.000000	-0.000102	0.000842	0.000000	0.000000
1.780493	12.711711	24.436181	-0.758247	1.141624	2.656668	0.000000	0.141349	0.000000	0.000270	0.000844	0.000000	0.000000
2.221453	13.555028	23.177301	-1.161133	1.702354	2.735273	0.000000	0.217140	0.000000	0.000644	0.000856	0.000000	0.000000
2.662413	14.775646	21.456286	-1.617076	2.185629	2.847804	0.000000	0.295395	0.000000	0.001026	0.000878	0.000000	0.000000
3.108373	16.450427	19.326218	-2.151284	2.570633	2.997384	0.000000	0.377495	0.000000	0.001424	0.000910	0.000000	0.000000
3.657433	18.597213	16.933419	-1.734959	1.812979	3.179143	0.000000	0.285275	0.000000	0.001910	0.000856	0.000000	0.000000
4.206493	20.216404	15.297252	-1.196058	1.184461	3.308838	0.000000	0.188009	0.000000	0.002361	0.000786	0.000000	0.000000
4.755553	21.193594	14.301185	-0.572649	0.640312	3.384175	0.000000	0.087420	0.000000	0.002771	0.000703	0.000000	0.000000
5.304613	21.459729	13.874276	0.091229	0.141772	3.403823	0.000000	-0.014709	0.000000	0.003131	0.000608	0.000000	0.000000
5.603185	21.442003	13.775246	0.022709	0.154749	3.401832	0.000000	-0.006050	0.000000	0.003315	0.000616	0.000000	0.000000
5.936519	21.432048	13.680339	0.007155	0.129972	3.399610	0.000000	-0.006050	0.000000	0.003520	0.000616	0.000000	0.000000
6.269852	21.432462	13.601950	-0.008398	0.105194	3.397388	0.000000	-0.006050	0.000000	0.003725	0.000616	0.000000	0.000000
6.604435	21.443306	13.539879	-0.024011	0.080324	3.395158	0.000000	-0.006050	0.000000	0.003931	0.000616	0.000000	0.000000
6.901758	21.461719	13.498679	-0.092004	0.092385	3.393177	0.000000	0.002506	0.000000	0.004114	0.000626	0.000000	0.000000
7.450818	21.196776	13.659081	0.571996	-0.386231	3.366309	0.000000	-0.099164	0.000000	0.004421	0.000488	0.000000	0.000000
7.999878	20.220554	14.357032	1.195596	-0.892363	3.284092	0.000000	-0.199067	0.000000	0.004649	0.000341	0.000000	0.000000
8.548938	18.602016	15.642255	1.734735	-1.462067	3.147988	0.000000	-0.295434	0.000000	0.004794	0.000188	0.000000	0.000000
9.097998	16.455514	17.606309	2.151320	-2.135925	2.960414	0.000000	-0.386556	0.000000	0.004855	0.000032	0.000000	0.000000
9.543958	14.780902	19.356130	1.616906	-1.770940	2.806146	0.000000	-0.305452	0.000000	0.004897	0.000158	0.000000	0.000000
9.984918	13.560615	20.727393	1.160830	-1.326729	2.688468	0.000000	-0.228328	0.000000	0.004995	0.000286	0.000000	0.000000
10.425878	12.717772	21.678649	0.757798	-0.822144	2.604141	0.000000	-0.153807	0.000000	0.005149	0.000416	0.000000	0.000000
10.866838	12.213856	22.166608	0.389392	-0.280145	2.552201	0.000000	-0.081042	0.000000	0.005363	0.000552	0.000000	0.000000
11.309048	12.025689	22.168483	0.066569	0.222903	2.532038	0.000000	-0.015081	0.000000	0.005638	0.000680	0.000000	0.000000
11.606371	11.993488	22.040120	0.041736	0.208825	2.527352	0.000000	-0.015081	0.000000	0.005840	0.000680	0.000000	0.000000
12.086371	11.972665	21.850558	0.001644	0.186097	2.519786	0.000000	-0.015081	0.000000	0.006167	0.000680	0.000000	0.000000
12.566371	11.990331	21.682814	-0.038447	0.163368	2.512221	0.000000	-0.015081	0.000000	0.006493	0.000680	0.000000	0.000000
13.046371	12.046484	21.536890	-0.078539	0.140640	2.504656	0.000000	-0.015081	0.000000	0.006820	0.000680	0.000000	0.000000
13.526371	12.141125	21.412785	-0.118630	0.117912	2.497090	0.000000	-0.015081	0.000000	0.007146	0.000680	0.000000	0.000000
14.007621	12.274651	21.310261	-0.158826	0.095125	2.489506	0.000000	-0.015081	0.000000	0.007474	0.000680	0.000000	0.000000
14.304943	12.376458	21.257918	-0.155557	0.032973	2.484817	0.000000	-0.020723	0.000000	0.007676	0.000662	0.000000	0.000000
14.745903	12.672391	20.996322	-0.517752	0.557945	2.490881	0.000000	0.049717	0.000000	0.008012	0.000864	0.000000	0.000000
15.186863	13.297019	20.281156	-0.903615	1.057529	2.528014	0.000000	0.120714	0.000000	0.008440	0.001076	0.000000	0.000000
15.627823	14.278906	19.144960	-1.330787	1.508987	2.596638	0.000000	0.193075	0.000000	0.008964	0.001301	0.000000	0.000000
16.068783	15.662948	17.639430	-1.818794	1.891773	2.697528	0.000000	0.267622	0.000000	0.009589	0.001540	0.000000	0.000000
16.514743	17.536066	15.811453	-2.394893	2.189404	2.833524	0.000000	0.345694	0.000000	0.010333	0.001798	0.000000	0.000000
17.063803	19.941094	13.771174	-1.957873	1.547906	2.998950	0.000000	0.259022	0.000000	0.011226	0.001449	0.000000	0.000000
17.612863	21.786790	12.371088	-1.382461	1.016691	3.115648	0.000000	0.167778	0.000000	0.011920	0.001074	0.000000	0.000000
18.161923	22.942662	11.511461	-0.709327	0.557914	3.181555	0.000000	0.073575	0.000000	0.012403	0.000680	0.000000	0.000000
18.710983	23.326982	11.131054	0.013953	0.138886	3.195507	0.000000	-0.021924	0.000000	0.012665	0.000274	0.000000	0.000000
19.009556	23.354772	11.040961	-0.053133	0.137184	3.191082	0.000000	-0.014490	0.000000	0.012756	0.000305	0.000000	0.000000
19.342889	23.394965	10.959758	-0.067446	0.106425	3.186150	0.000000	-0.014490	0.000000	0.012858	0.000305	0.000000	0.000000
19.676223	23.444700	10.899061	-0.081759	0.075666	3.181219	0.000000	-0.014490	0.000000	0.012959	0.000305	0.000000	0.000000
20.010806	23.504508	10.858623	-0.212579	0.098593	3.176288	0.000000	0.001247	0.000000	0.013061	0.000370	0.000000	0.000000
20.308129	23.634968	10.808161	-0.280497	0.096023	3.176557	0.000000	0.008598	0.000000	0.013171	0.000402	0.000000	0.000000
20.857189	23.535558	10.922307	0.460572	-0.305106	3.155128	0.000000	-0.086166	0.000000	0.013275	-0.000026	0.000000	0.000000
21.406249	22.635188	11.486307	1.169090	-0.727975	3.082226	0.000000	-0.179403	0.000000	0.013143	-0.000454	0.000000	0.000000
21.955309	20.997511	12.540344	1.794972	-1.202714	2.959145	0.000000	-0.269463	0.000000	0.012777	-0.000874	0.000000	0.000000
22.504369	18.738311	14.159510	2.293979	-1.763147	2.788063	0.000000	-0.354756	0.000000	0.012185	-0.001279	0.000000	0.000000
22.950329	16.959939	15.614197	1.706404	-1.484342	2.647517	0.000000	-0.277912	0.000000	0.011684	-0.000969	0.000000	0.000000
23.391289	15.682009	16.775616	1.201796	-1.139044	2.541540	0.000000	-0.204715	0.000000	0.011322	-0.000672	0.000000	0.000000
23.832249	14.823426	17.608342	0.752129	-0.741906	2.467177	0.000000	-0.133843	0.000000	0.011090	-0.000384	0.000000	0.000000
24.273209	14.344928	18.074480	0.336845	-0.311002	2.423586	0.000000	-0.064493	0.000000	0.010984	-0.000099	0.000000	0.000000
24.715418	14.224768	18.152516	-0.031979	0.094189	2.410271	0.000000	-0.001154	0.000000	0.011003	0.000159	0.000000	0.000000
25.012741	14.250005	18.101420	-0.052903	0.077664	2.409880	0.000000	-0.001154	0.000000	0.011050	0.000159	0.000000	0.000000
25.346075	14.293092	18.055819	-0.076360	0.059139	2.409443	0.000000	-0.001154	0.000000	0.011103	0.000159	0.000000	0.000000
25.679408	14.351818	18.022568	-0.099817	0.040613	2.409005	0.000000	-0.001154	0.000000	0.011156	0.000159	0.000000	0.000000
26.013991	14.426198	18.001979	-0.006328	-0.124023	2.408541	0.000000	-0.020694	0.000000	0.011209	0.000068	0.000000	0.000000
26.311314	14.436035	18.080782	0.004594	-0.180277	2.402364	0.000000	-0.025941	0.000000	0.011229	0.000042	0.000000	0.000000
26.752274	14.610477	18.043922	-0.401549	0.263535	2.405899	0.000000	0.042346	0.000000	0.011311	0.000333	0.000000	0.000000
27.193234	15.149930	17.619406	-0.826051	0.695353	2.439503	0.000000	0.111113	0.000000	0.011523	0.000627	0.000000	0.000000
27.634194	16.079064	16.826551	-1.288317	1.095523	2.503558	0.000000	0.181139	0.000000	0.011865	0.000928	0.000000	0.000000
28.075154	17.440369	15.701437	-1.809482	1.445834	2.598790	0.000000	0.253218	0.000000	0.012343	0.001241	0.000000	0.000000
28.521114	19.320022	14.278136	-2.418550	1.731495	2.727899	0.000000	0.328652	0.000000	0.012969	0.001569	0.000000	0.000000
29.070174	21.710362	12.693160	-1.907547	1.171702	2.885078	0.000000	0.245532	0.000000	0.013713	0.001137	0.000000	0.000000
29.619234	23.461514	11.673827	-1.261701	0.695394	2.995585	0.000000	0.158073	0.000000	0.014214	0.000684	0.000000	0.000000
30.168294	24.449658	11.147517	-0.526665	0.268635	3.057466	0.000000	0.067821	0.000000	0.014462	0.000219	0.000000	0.000000
30.717354	24.604925	11.076733	0.245601	-0.138982	3.069626	0.000000	-0.023632	0.000000	0.014454	-0.000249	0.000000	0.000000
31.015927	24.495427	11.152813	0.176831	-0.140943	3.064718	0.000000	-0.016620	0.000000	0.014390	-0.000214	0.000000	0.000000
