#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.935522	25.137910	-0.012600	-0.026255	2.603106	0.000000	-0.001871	0.000000	-0.001264	0.001062	0.000000	0.000000
0.601250	11.950719	25.157341	-0.037844	-0.038247	2.602222	0.000000	-0.001871	0.000000	-0.000944	0.001062	0.000000	0.000000
0.898573	11.980630	25.183604	-0.033205	-0.111824	2.601350	0.000000	-0.008288	0.000000	-0.000628	0.001064	0.000000	0.000000
1.339533	12.163445	25.002806	-0.382589	0.520275	2.613442	0.000000	0.065219	0.000000	-0.000162	0.001053	0.000000	0.000000
1.780493	12.660911	24.272893	-0.749460	1.128706	2.658080	0.000000	0.139457	0.000000	0.000303	0.001055	0.000000	0.000000
2.221453	13.495769	23.027063	-1.150581	1.685786	2.735767	0.000000	0.215272	0.000000	0.000771	0.001069	0.000000	0.000000
2.662413	14.706171	21.321993	-1.604280	2.166165	2.847385	0.000000	0.293528	0.000000	0.001247	0.001095	0.000000	0.000000
3.108373	16.368365	19.210248	-2.135642	2.549164	2.996035	0.000000	0.375607	0.000000	0.001744	0.001134	0.000000	0.000000
3.657433	18.498981	16.838213	-1.721194	1.796383	3.176658	0.000000	0.283447	0.000000	0.002349	0.001067	0.000000	0.000000
4.206493	20.104610	15.218137	-1.185137	1.171558	3.305268	0.000000	0.186277	0.000000	0.002912	0.000982	0.000000	0.000000
4.755553	21.071797	14.234634	-0.565336	0.630182	3.379592	0.000000	0.085818	0.000000	0.003424	0.000880	0.000000	0.000000
5.304613	21.332186	13.817660	0.094421	0.133694	3.398318	0.000000	-0.016149	0.000000	0.003875	0.000761	0.000000	0.000000
5.603185	21.312171	13.723705	0.026492	0.146240	3.395829	0.000000	-0.007561	0.000000	0.004106	0.000771	0.000000	0.000000
5.936519	21.299727	13.634481	0.010840	0.121431	3.393052	0.000000	-0.007561	0.000000	0.004363	0.000771	0.000000	0.000000
6.269852	21.297718	13.561796	-0.004811	0.096623	3.390274	0.000000	-0.007561	0.000000	0.004620	0.000771	0.000000	0.000000
6.604435	21.306193	13.505471	-0.020521	0.071722	3.387486	0.000000	-0.007561	0.000000	0.004878	0.000771	0.000000	0.000000
6.901758	21.322564	13.469391	-0.087775	0.083412	3.385010	0.000000	0.000899	0.000000	0.005107	0.000784	0.000000	0.000000
7.450818	21.055602	13.639262	0.571499	-0.394600	3.357260	0.000000	-0.100495	0.000000	0.005491	0.000613	0.000000	0.000000
7.999878	20.082538	14.346357	1.190409	-0.900727	3.274336	0.000000	-0.200097	0.000000	0.005778	0.000430	0.000000	0.000000
8.548938	18.472113	15.641055	1.725222	-1.471022	3.137716	0.000000	-0.296142	0.000000	0.005962	0.000240	0.000000	0.000000
9.097998	16.338113	17.615593	2.138148	-2.146114	2.949824	0.000000	-0.386930	0.000000	0.006040	0.000045	0.000000	0.000000
9.543958	14.673768	19.374802	1.606913	-1.781638	2.795314	0.000000	-0.306097	0.000000	0.006096	0.000203	0.000000	0.000000
