#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.945612	25.292467	-0.020025	-0.022005	2.601577	0.000000	0.000635	0.000000	-0.000699	0.000611	0.000000	0.000000
0.601250	11.965277	25.309315	-0.045253	-0.033922	2.601585	0.000000	0.000635	0.000000	-0.000515	0.000611	0.000000	0.000000
0.898573	11.999590	25.332983	-0.040634	-0.107781	2.601592	0.000000	-0.005765	0.000000	-0.000334	0.000612	0.000000	0.000000
1.339533	12.189139	25.146894	-0.390643	0.528185	2.614990	0.000000	0.067765	0.000000	-0.000065	0.000607	0.000000	0.000000
1.780493	12.694047	24.408426	-0.758504	1.140122	2.660951	0.000000	0.142060	0.000000	0.000202	0.000609	0.000000	0.000000
2.221453	13.537389	23.151173	-1.161025	1.700187	2.739995	0.000000	0.217967	0.000000	0.000472	0.000617	0.000000	0.000000
2.662413	14.757702	21.432333	-1.616596	2.182895	2.853021	0.000000	0.296350	0.000000	0.000748	0.000633	0.000000	0.000000
3.108373	16.431818	19.304926	-2.150397	2.567445	3.003164	0.000000	0.378592	0.000000	0.001035	0.000656	0.000000	0.000000
3.657433	18.577938	16.915178	-1.734791	1.810606	3.185599	0.000000	0.286175	0.000000	0.001385	0.000617	0.000000	0.000000
4.206493	20.197266	15.281262	-1.196628	1.182735	3.315849	0.000000	0.188693	0.000000	0.001710	0.000567	0.000000	0.000000
4.755553	21.175397	14.286805	-0.573924	0.639109	3.391607	0.000000	0.087872	0.000000	0.002005	0.000507	0.000000	0.000000
5.304613	21.443218	13.860976	0.089334	0.141005	3.411533	0.000000	-0.014499	0.000000	0.002265	0.000437	0.000000	0.000000
5.603185	21.426850	13.762248	0.020435	0.154232	3.409682	0.000000	-0.005756	0.000000	0.002397	0.000443	0.000000	0.000000
5.936519	21.418414	13.667692	0.004872	0.129435	3.407616	0.000000	-0.005756	0.000000	0.002545	0.000443	0.000000	0.000000
6.269852	21.420354	13.589668	-0.010691	0.104638	3.405550	0.000000	-0.005756	0.000000	0.002693	0.000443	0.000000	0.000000
6.604435	21.432735	13.527976	-0.026313	0.079748	3.403476	0.000000	-0.005756	0.000000	0.002841	0.000443	0.000000	0.000000
6.901758	21.452515	13.487127	-0.094838	0.092072	3.401633	0.000000	0.002909	0.000000	0.002973	0.000451	0.000000	0.000000
7.450818	21.190789	13.647683	0.568920	-0.386204	3.374993	0.000000	-0.099035	0.000000	0.003193	0.000351	0.000000	0.000000
7.999878	20.217960	14.345403	1.192494	-0.891992	3.292833	0.000000	-0.199217	0.000000	0.003357	0.000245	0.000000	0.000000
8.548938	18.602748	15.629993	1.731829	-1.461322	3.156613	0.000000	-0.295861	0.000000	0.003461	0.000134	0.000000	0.000000
9.097998	16.459263	17.592962	2.148821	-2.134749	2.968750	0.000000	-0.387255	0.000000	0.003504	0.000022	0.000000	0.000000
9.543958	14.786805	19.341868	1.614623	-1.770159	2.814231	0.000000	-0.305946	0.000000	0.003534	0.000113	0.000000	0.000000
9.984918	13.568503	20.712590	1.158622	-1.326348	2.696409	0.000000	-0.228618	0.000000	0.003604	0.000205	0.000000	0.000000
10.425878	12.727613	21.663675	0.755562	-0.822183	2.612042	0.000000	-0.153896	0.000000	0.003715	0.000299	0.000000	0.000000
10.866838	12.225710	22.151844	0.387024	-0.280604	2.560166	0.000000	-0.080929	0.000000	0.003868	0.000397	0.000000	0.000000
11.309048	12.039707	22.154316	0.064442	0.221310	2.540172	0.000000	-0.014877	0.000000	0.004066	0.000489	0.000000	0.000000
11.606371	12.008759	22.026901	0.039645	0.207232	2.535604	0.000000	-0.014877	0.000000	0.004212	0.000489	0.000000	0.000000
12.086371	11.989916	21.838868	-0.000389	0.184504	2.528228	0.000000	-0.014877	0.000000	0.004447	0.000489	0.000000	0.000000
12.566371	12.009506	21.672652	-0.040423	0.161777	2.520852	0.000000	-0.014877	0.000000	0.004682	0.000489	0.000000	0.000000
13.046371	12.067528	21.528256	-0.080456	0.139050	2.513476	0.000000	-0.014877	0.000000	0.004917	0.000489	0.000000	0.000000
13.526371	12.163982	21.405677	-0.120490	0.116322	2.506100	0.000000	-0.014877	0.000000	0.005152	0.000489	0.000000	0.000000
14.007621	12.299270	21.304683	-0.160628	0.093536	2.498705	0.000000	-0.014877	0.000000	0.005387	0.000489	0.000000	0.000000
14.304943	12.402149	21.253267	-0.156627	0.030247	2.494135	0.000000	-0.020668	0.000000	0.005533	0.000476	0.000000	0.000000
14.745903	12.699245	20.994125	-0.519427	0.555145	2.500366	0.000000	0.050010	0.000000	0.005775	0.000622	0.000000	0.000000
15.186863	13.325578	20.281439	-0.905969	1.054782	2.537797	0.000000	0.121251	0.000000	0.006082	0.000775	0.000000	0.000000
15.627823	14.309783	19.147634	-1.333920	1.506421	2.606851	0.000000	0.193866	0.000000	0.006459	0.000936	0.000000	0.000000
16.068783	15.696852	17.644299	-1.822839	1.889509	2.708313	0.000000	0.268679	0.000000	0.006910	0.001109	0.000000	0.000000
16.514743	17.573813	15.818294	-2.399973	2.187487	2.845032	0.000000	0.347026	0.000000	0.007446	0.001295	0.000000	0.000000
17.063803	19.983641	13.780132	-1.961923	1.546106	3.011320	0.000000	0.259977	0.000000	0.008088	0.001043	0.000000	0.000000
17.612863	21.832894	12.382089	-1.385222	1.014871	3.128613	0.000000	0.168332	0.000000	0.008588	0.000773	0.000000	0.000000
18.161923	22.990864	11.524576	-0.710624	0.555937	3.194836	0.000000	0.073713	0.000000	0.008935	0.000489	0.000000	0.000000
18.710983	23.375696	11.146509	0.014200	0.136610	3.208819	0.000000	-0.022206	0.000000	0.009124	0.000197	0.000000	0.000000
19.009556	23.404596	11.057161	-0.054891	0.135920	3.204426	0.000000	-0.014479	0.000000	0.009189	0.000220	0.000000	0.000000
19.342889	23.445952	10.976781	-0.069176	0.105217	3.199527	0.000000	-0.014479	0.000000	0.009262	0.000220	0.000000	0.000000
19.676223	23.496831	10.916871	-0.083461	0.074514	3.194628	0.000000	-0.014479	0.000000	0.009336	0.000220	0.000000	0.000000
20.010806	23.557770	10.877186	-0.214518	0.097588	3.189730	0.000000	0.001325	0.000000	0.009409	0.000266	0.000000	0.000000
20.308129	23.689320	10.827332	-0.284569	0.096023	3.190049	0.000000	0.008981	0.000000	0.009488	0.000290	0.000000	0.000000
20.857189	23.593396	10.941752	0.458307	-0.305618	3.168741	0.000000	-0.086213	0.000000	0.009563	-0.000019	0.000000	0.000000
21.406249	22.694511	11.506581	1.168797	-0.729034	3.095664	0.000000	-0.179877	0.000000	0.009468	-0.000327	0.000000	0.000000
21.955309	21.056197	12.562057	1.796689	-1.204390	2.972115	0.000000	-0.270355	0.000000	0.009205	-0.000630	0.000000	0.000000
22.504369	18.794254	14.183370	2.297608	-1.765552	2.800283	0.000000	-0.356046	0.000000	0.008778	-0.000921	0.000000	0.000000
22.950329	17.013411	15.639865	1.708816	-1.486216	2.659104	0.000000	-0.278909	0.000000	0.008417	-0.000698	0.000000	0.000000
23.391289	15.733989	16.802591	1.203020	-1.140242	2.552658	0.000000	-0.205426	0.000000	0.008157	-0.000484	0.000000	0.000000
23.832249	14.874898	17.636018	0.752211	-0.742376	2.477984	0.000000	-0.134277	0.000000	0.007990	-0.000276	0.000000	0.000000
24.273209	14.396864	18.102222	0.335782	-0.310727	2.434234	0.000000	-0.064656	0.000000	0.007913	-0.000071	0.000000	0.000000
24.715418	14.278144	18.179719	-0.033051	0.093789	2.420910	0.000000	-0.001252	0.000000	0.007927	0.000114	0.000000	0.000000
25.012741	14.303996	18.128853	-0.053898	0.077290	2.420503	0.000000	-0.001252	0.000000	0.007961	0.000114	0.000000	0.000000
25.346075	14.347718	18.083492	-0.077269	0.058793	2.420048	0.000000	-0.001252	0.000000	0.007999	0.000114	0.000000	0.000000
25.679408	14.407021	18.050462	-0.100640	0.040297	2.419592	0.000000	-0.001252	0.000000	0.008037	0.000114	0.000000	0.000000
26.013991	14.481921	18.030074	-0.006612	-0.124538	2.419110	0.000000	-0.020878	0.000000	0.008075	0.000049	0.000000	0.000000
26.311314	14.491930	18.109144	0.005619	-0.182217	2.412886	0.000000	-0.026333	0.000000	0.008090	0.000030	0.000000	0.000000
26.752274	14.666014	18.073661	-0.401800	0.262370	2.416329	0.000000	0.042219	0.000000	0.008149	0.000239	0.000000	0.000000
27.193234	15.206203	17.649829	-0.827586	0.695017	2.449991	0.000000	0.111250	0.000000	0.008301	0.000451	0.000000	0.000000
27.634194	16.137192	16.856934	-1.291199	1.096035	2.514254	0.000000	0.181543	0.000000	0.008548	0.000668	0.000000	0.000000
28.075154	17.501546	15.731056	-1.813832	1.447173	2.609849	0.000000	0.253897	0.000000	0.008892	0.000893	0.000000	0.000000
28.521114	19.385512	14.306358	-2.424481	1.733535	2.739479	0.000000	0.329608	0.000000	0.009343	0.001130	0.000000	0.000000
29.070174	21.781002	12.719671	-1.911400	1.172953	2.897272	0.000000	0.246113	0.000000	0.009878	0.000818	0.000000	0.000000
29.619234	23.534937	11.699414	-1.263231	0.695938	3.008119	0.000000	0.158264	0.000000	0.010239	0.000492	0.000000	0.000000
30.168294	24.523335	11.172907	-0.525784	0.268505	3.070059	0.000000	0.067615	0.000000	0.010418	0.000158	0.000000	0.000000
30.717354	24.676328	11.102643	0.248822	-0.139797	3.081995	0.000000	-0.024230	0.000000	0.010412	-0.000180	0.000000	0.000000
31.015927	24.566458	11.178502	0.177592	-0.140596	3.076990	0.000000	-0.016900	0.000000	0.010366	-0.000154	0.000000	0.000000
31.349260	24.452728	11.282369	0.163596	-0.171005	3.071408	0.000000	-0.016900	0.000000	0.010314	-0.000154	0.000000	0.000000
31.682593	24.348330	11.406509	0.149599	-0.201414	3.065826	0.000000	-0.016900	0.000000	0.010263	-0.000154	0.000000	0.000000
32.017177	24.252924	11.551501	0.135550	-0.231936	3.060223	0.000000	-0.016900	0.000000	0.010212	-0.000154	0.000000	0.000000
32.314499	24.176105	11.697449	0.065423	-0.231192	3.055249	0.000000	-0.009615	0.000000	0.010166	-0.000128	0.000000	0.000000
32.863559	23.690341	12.190042	0.813730	-0.671132	3.025179	0.000000	-0.100299	0.000000	0.010006	-0.000455	0.000000	0.000000
33.412619	22.409493	13.189074	1.504524	-1.158886	2.945895	0.000000	-0.189211	0.000000	0.009668	-0.000774	0.000000	0.000000
33.961679	20.424104	14.765715	2.088985	-1.729206	2.818800	0.000000	-0.274779	0.000000	0.009158	-0.001079	0.000000	0.000000
34.510739	17.874515	17.032278	2.525809	-2.422720	2.646142	0.000000	-0.355489	0.000000	0.008486	-0.001365	0.000000	0.000000
34.956699	15.893518	19.059950	1.931018	-2.104499	2.504515	0.000000	-0.282362	0.000000	0.007925	-0.001152	0.000000	0.000000
35.397659	14.416856	20.740382	1.429605	-1.691428	2.395860	0.000000	-0.212895	0.000000	0.007461	-0.000954	0.000000	0.000000
35.838619	13.352125	22.021004	0.993537	-1.201384	2.317198	0.000000	-0.145843	0.000000	0.007082	-0.000766	0.000000	0.000000
36.279579	12.650651	22.843543	0.602880	-0.656670	2.267637	0.000000	-0.080444	0.000000	0.006784	-0.000587	0.000000	0.000000
36.721789	12.279708	23.170884	0.267884	-0.135228	2.246590	0.000000	-0.021117	0.000000	0.006563	-0.000431	0.000000	0.000000
37.019112	12.128127	23.255182	0.241934	-0.148294	2.240439	0.000000	-0.021117	0.000000	0.006435	-0.000431	0.000000	0.000000
37.352445	11.976535	23.358928	0.212841	-0.162943	2.233544	0.000000	-0.021117	0.000000	0.006291	-0.000431	0.000000	0.000000
37.685779	11.844339	23.472439	0.183748	-0.177592	2.226648	0.000000	-0.021117	0.000000	0.006147	-0.000431	0.000000	0.000000
38.020362	11.731152	23.596198	0.154546	-0.192296	2.219727	0.000000	-0.021117	0.000000	0.006003	-0.000431	0.000000	0.000000
38.317684	11.646955	23.714454	0.155548	-0.260386	2.213576	0.000000	-0.026240	0.000000	0.005875	-0.000445	0.000000	0.000000
38.758644	11.658895	23.681299	-0.182848	0.335282	2.216139	0.000000	0.037158	0.000000	0.005712	-0.000296	0.000000	0.000000
39.199604	11.971860	23.127518	-0.529597	0.915691	2.246664	0.000000	0.100982	0.000000	0.005614	-0.000150	0.000000	0.000000
39.640564	12.600150	22.078313	-0.900547	1.454430	2.305500	0.000000	0.165958	0.000000	0.005580	-0.000005	0.000000	0.000000
40.081524	13.572481	20.581430	-1.312650	1.926982	2.393319	0.000000	0.232824	0.000000	0.005609	0.000139	0.000000	0.000000
40.527484	14.950827	18.682272	-1.788650	2.313289	2.512603	0.000000	0.302766	0.000000	0.005704	0.000286	0.000000	0.000000
41.076544	16.712095	16.547563	-1.399794	1.597277	2.658118	0.000000	0.226833	0.000000	0.005810	0.000099	0.000000	0.000000
41.625604	17.989096	15.132454	-0.912037	0.995053	2.760870	0.000000	0.146879	0.000000	0.005813	-0.000089	0.000000	0.000000
42.174664	18.691599	14.336137	-0.359844	0.463717	2.819037	0.000000	0.064317	0.000000	0.005712	-0.000276	0.000000	0.000000
42.723724	18.769970	14.101880	0.217767	-0.034582	2.831583	0.000000	-0.019391	0.000000	0.005511	-0.000458	0.000000	0.000000
43.022297	18.672715	14.107838	0.154652	-0.020542	2.828030	0.000000	-0.012339	0.000000	0.005378	-0.000444	0.000000	0.000000
43.502297	18.536884	14.143897	0.128331	-0.054580	2.822321	0.000000	-0.012339	0.000000	0.005165	-0.000444	0.000000	0.000000
43.982297	18.426320	14.212632	0.102010	-0.088618	2.816611	0.000000	-0.012339	0.000000	0.004952	-0.000444	0.000000	0.000000
44.462297	18.341024	14.314044	0.075690	-0.122656	2.810901	0.000000	-0.012339	0.000000	0.004739	-0.000444	0.000000	0.000000
44.942297	18.280996	14.448132	0.049369	-0.156694	2.805191	0.000000	-0.012339	0.000000	0.004526	-0.000444	0.000000	0.000000
45.423547	18.246404	14.615193	-0.067423	-0.118408	2.799484	0.000000	0.001531	0.000000	0.004313	-0.000422	0.000000	0.000000
45.720870	18.291373	14.691730	-0.129890	-0.102099	2.800065	0.000000	0.008588	0.000000	0.004187	-0.000411	0.000000	0.000000
46.269930	18.125799	15.087684	0.429398	-0.623265	2.782330	0.000000	-0.074010	0.000000	0.003925	-0.000543	0.000000	0.000000
46.818990	17.359098	16.076846	0.958341	-1.188827	2.719599	0.000000	-0.155304	0.000000	0.003593	-0.000665	0.000000	0.000000
47.368050	16.045452	17.729669	1.419569	-1.839073	2.612982	0.000000	-0.233854	0.000000	0.003197	-0.000775	0.000000	0.000000
47.917110	14.277685	20.163877	1.780499	-2.620319	2.464364	0.000000	-0.308268	0.000000	0.002745	-0.000871	0.000000	0.000000
48.363070	12.901018	22.327561	1.316980	-2.210881	2.342614	0.000000	-0.239627	0.000000	0.002371	-0.000805	0.000000	0.000000
48.804030	11.919301	24.059724	0.917439	-1.702209	2.251807	0.000000	-0.174113	0.000000	0.002029	-0.000748	0.000000	0.000000
49.244990	11.270227	25.307260	0.559822	-1.116086	2.189405	0.000000	-0.110575	0.000000	0.001710	-0.000700	0.000000	0.000000
49.685950	10.924132	26.013413	0.227789	-0.479182	2.154702	0.000000	-0.048288	0.000000	0.001411	-0.000659	0.000000	0.000000
50.128160	10.865366	26.145766	-0.067587	0.116276	2.147315	0.000000	0.008246	0.000000	0.001127	-0.000630	0.000000	0.000000
50.425482	10.913729	26.080050	-0.095077	0.104750	2.149954	0.000000	0.008246	0.000000	0.000940	-0.000630	0.000000	0.000000
50.758816	10.987387	26.014523	-0.125895	0.091829	2.152912	0.000000	0.008246	0.000000	0.000730	-0.000630	0.000000	0.000000
51.092149	11.081590	25.957611	-0.156714	0.078907	2.155871	0.000000	0.008246	0.000000	0.000520	-0.000630	0.000000	0.000000
51.426732	11.196581	25.909674	-0.096814	-0.144255	2.158819	0.000000	-0.009267	0.000000	0.000309	-0.000632	0.000000	0.000000
51.724055	11.262120	25.998938	-0.096032	-0.219887	2.156251	0.000000	-0.014549	0.000000	0.000121	-0.000632	0.000000	0.000000
52.165015	11.493490	25.903465	-0.430859	0.435574	2.163763	0.000000	0.047425	0.000000	-0.000157	-0.000633	0.000000	0.000000
52.605975	12.027674	25.236496	-0.785366	1.071215	2.198698	0.000000	0.109946	0.000000	-0.000438	-0.000640	0.000000	0.000000
53.046935	12.889072	24.028384	-1.175749	1.658114	2.261458	0.000000	0.173725	0.000000	-0.000723	-0.000655	0.000000	0.000000
53.487895	14.117030	22.334102	-1.619842	2.169569	2.352760	0.000000	0.239491	0.000000	-0.001017	-0.000678	0.000000	0.000000
53.933855	15.788638	20.205427	-2.142206	2.583629	2.475159	0.000000	0.308388	0.000000	-0.001326	-0.000708	0.000000	0.000000
54.482915	17.940321	17.809745	-1.753857	1.805462	2.624537	0.000000	0.233625	0.000000	-0.001702	-0.000659	0.000000	0.000000
55.031975	19.594595	16.193368	-1.241646	1.155891	2.731634	0.000000	0.154708	0.000000	-0.002047	-0.000598	0.000000	0.000000
55.581035	20.634640	15.241161	-0.641751	0.588650	2.794544	0.000000	0.073037	0.000000	-0.002357	-0.000527	0.000000	0.000000
56.130095	20.987014	14.885296	0.003459	0.063336	2.812149	0.000000	-0.009938	0.000000	-0.002624	-0.000446	0.000000	0.000000
56.428668	21.022664	14.829742	-0.066841	0.082900	2.811559	0.000000	-0.002430	0.000000	-0.002760	-0.000453	0.000000	0.000000
56.762001	21.072534	14.782019	-0.082767	0.060269	2.810900	0.000000	-0.002430	0.000000	-0.002911	-0.000453	0.000000	0.000000
57.095334	21.133021	14.749384	-0.098694	0.037637	2.810241	0.000000	-0.002430	0.000000	-0.003062	-0.000453	0.000000	0.000000
57.429918	21.204412	14.731800	-0.114681	0.014920	2.809580	0.000000	-0.002430	0.000000	-0.003214	-0.000453	0.000000	0.000000
57.727240	21.276837	14.728925	-0.186024	0.034191	2.808993	0.000000	0.005114	0.000000	-0.003348	-0.000462	0.000000	0.000000
58.276300	21.117461	14.973798	0.474345	-0.482832	2.789246	0.000000	-0.077722	0.000000	-0.003572	-0.000350	0.000000	0.000000
58.825360	20.247189	15.801831	1.101206	-1.034241	2.724269	0.000000	-0.159185	0.000000	-0.003732	-0.000232	0.000000	0.000000
59.374420	18.727486	17.271994	1.650291	-1.659307	2.615213	0.000000	-0.237828	0.000000	-0.003826	-0.000109	0.000000	0.000000
59.923480	16.665678	19.488989	2.082825	-2.402549	2.464009	0.000000	-0.312256	0.000000	-0.003852	0.000015	0.000000	0.000000
60.369440	15.050741	21.459253	1.551357	-1.996969	2.340130	0.000000	-0.243681	0.000000	-0.003867	-0.000085	0.000000	0.000000
60.810400	13.888277	23.007893	1.094946	-1.501837	2.247250	0.000000	-0.178268	0.000000	-0.003927	-0.000186	0.000000	0.000000
61.251360	13.104801	24.087981	0.688553	-0.938381	2.182783	0.000000	-0.114883	0.000000	-0.004031	-0.000288	0.000000	0.000000
61.692320	12.664526	24.650379	0.313615	-0.332236	2.145994	0.000000	-0.052803	0.000000	-0.004181	-0.000394	0.000000	0.000000
62.134530	12.547382	24.668927	-0.015064	0.226175	2.136473	0.000000	0.003226	0.000000	-0.004380	-0.000493	0.000000	0.000000
62.431853	12.563387	24.538200	-0.038765	0.213506	2.137578	0.000000	0.003226	0.000000	-0.004526	-0.000493	0.000000	0.000000
62.765186	12.598087	24.400597	-0.065337	0.199303	2.138818	0.000000	0.003226	0.000000	-0.004691	-0.000493	0.000000	0.000000
63.098520	12.650503	24.272463	-0.091909	0.185099	2.140058	0.000000	0.003226	0.000000	-0.004855	-0.000493	0.000000	0.000000
63.433103	12.720929	24.153370	-0.118581	0.170843	2.141303	0.000000	0.003226	0.000000	-0.005020	-0.000493	0.000000	0.000000
63.730426	12.798480	24.055565	-0.109385	0.096172	2.142408	0.000000	-0.002281	0.000000	-0.005167	-0.000480	0.000000	0.000000
64.171386	13.057164	23.705939	-0.479725	0.693746	2.155222	0.000000	0.059396	0.000000	-0.005409	-0.000617	0.000000	0.000000
64.612346	13.650794	22.841301	-0.871972	1.259756	2.195415	0.000000	0.121756	0.000000	-0.005712	-0.000760	0.000000	0.000000
65.053306	14.606475	21.500993	-1.304040	1.768456	2.263447	0.000000	0.185511	0.000000	-0.006080	-0.000912	0.000000	0.000000
65.494266	15.967845	19.745995	-1.795663	2.196704	2.360097	0.000000	0.251388	0.000000	-0.006518	-0.001074	0.000000	0.000000
65.940226	17.820354	17.631319	-2.373842	2.525614	2.488047	0.000000	0.320518	0.000000	-0.007036	-0.001250	0.000000	0.000000
66.489286	20.192714	15.266145	-1.922412	1.807939	2.644178	0.000000	0.245243	0.000000	-0.007658	-0.001012	0.000000	0.000000
67.038346	21.991523	13.614102	-1.335258	1.219016	2.757589	0.000000	0.165602	0.000000	-0.008144	-0.000756	0.000000	0.000000
67.587406	23.089806	12.557528	-0.653837	0.716903	2.826263	0.000000	0.083013	0.000000	-0.008485	-0.000487	0.000000	0.000000
68.136466	23.410043	12.021172	0.073740	0.265844	2.848976	0.000000	-0.001057	0.000000	-0.008677	-0.000209	0.000000	0.000000
68.435038	23.408886	11.850422	-0.004527	0.272454	2.851107	0.000000	0.006916	0.000000	-0.008746	-0.000232	0.000000	0.000000
68.768372	23.416651	11.678858	-0.018767	0.242238	2.853490	0.000000	0.006916	0.000000	-0.008823	-0.000232	0.000000	0.000000
69.101705	23.433909	11.527438	-0.033007	0.212022	2.855873	0.000000	0.006916	0.000000	-0.008901	-0.000232	0.000000	0.000000
69.436288	23.460778	11.395708	-0.047300	0.181692	2.858265	0.000000	0.006916	0.000000	-0.008978	-0.000232	0.000000	0.000000
69.733611	23.492738	11.295653	-0.125924	0.186397	2.860393	0.000000	0.014943	0.000000	-0.009048	-0.000257	0.000000	0.000000
70.282671	23.227591	11.317432	0.605966	-0.226303	2.845420	0.000000	-0.069621	0.000000	-0.009108	0.000037	0.000000	0.000000
70.831731	22.177795	11.798483	1.295072	-0.655117	2.784139	0.000000	-0.152950	0.000000	-0.009007	0.000331	0.000000	0.000000
71.380791	20.417457	12.773064	1.892743	-1.130583	2.677636	0.000000	-0.233560	0.000000	-0.008746	0.000618	0.000000	0.000000
71.929851	18.070838	14.310584	2.356782	-1.686561	2.527804	0.000000	-0.310019	0.000000	-0.008330	0.000895	0.000000	0.000000
72.375811	16.234552	15.691345	1.776028	-1.396609	2.404934	0.000000	-0.239799	0.000000	-0.007978	0.000683	0.000000	0.000000
72.816771	14.891928	16.771518	1.280893	-1.043938	2.313836	0.000000	-0.172699	0.000000	-0.007722	0.000481	0.000000	0.000000
73.257731	13.958534	17.518494	0.844255	-0.643778	2.251945	0.000000	-0.107570	0.000000	-0.007553	0.000284	0.000000	0.000000
73.698691	13.391750	17.898291	0.446173	-0.214333	2.218555	0.000000	-0.043669	0.000000	-0.007471	0.000091	0.000000	0.000000
74.140901	13.165458	17.893156	0.102896	0.177897	2.213305	0.000000	0.013931	0.000000	-0.007473	-0.000083	0.000000	0.000000
74.438224	13.111057	17.792468	0.080073	0.160755	2.217472	0.000000	0.013931	0.000000	-0.007498	-0.000083	0.000000	0.000000
74.918224	13.051872	17.651427	0.043228	0.133080	2.224198	0.000000	0.013931	0.000000	-0.007538	-0.000083	0.000000	0.000000
75.398224	13.028058	17.536955	0.006383	0.105405	2.230925	0.000000	0.013931	0.000000	-0.007577	-0.000083	0.000000	0.000000
75.878224	13.039616	17.449050	-0.030462	0.077730	2.237651	0.000000	0.013931	0.000000	-0.007617	-0.000083	0.000000	0.000000
76.358224	13.086545	17.387713	-0.067307	0.050055	2.244378	0.000000	0.013931	0.000000	-0.007657	-0.000083	0.000000	0.000000
76.839474	13.169105	17.352888	-0.104248	0.022308	2.251122	0.000000	0.013931	0.000000	-0.007697	-0.000083	0.000000	0.000000
77.136796	13.237858	17.344750	-0.092285	-0.040427	2.255287	0.000000	0.008004	0.000000	-0.007722	-0.000063	0.000000	0.000000
77.577756	13.485844	17.194063	-0.472350	0.380890	2.273120	0.000000	0.072651	0.000000	-0.007794	-0.000263	0.000000	0.000000
78.018716	14.077152	16.678099	-0.873985	0.784880	2.319699	0.000000	0.138128	0.000000	-0.007955	-0.000466	0.000000	0.000000
78.459676	15.038780	15.820334	-1.315533	1.153166	2.395554	0.000000	0.205183	0.000000	-0.008206	-0.000675	0.000000	0.000000
78.900636	16.414633	14.659789	-1.817156	1.468994	2.501552	0.000000	0.274581	0.000000	-0.008551	-0.000891	0.000000	0.000000
79.346596	18.291159	13.232376	-2.406330	1.718490	2.640614	0.000000	0.347512	0.000000	-0.008998	-0.001118	0.000000	0.000000
79.895656	20.690122	11.649329	-1.938143	1.182101	2.810078	0.000000	0.267083	0.000000	-0.009530	-0.000818	0.000000	0.000000
80.444716	22.496463	10.605834	-1.333128	0.729891	2.933852	0.000000	0.181905	0.000000	-0.009894	-0.000503	0.000000	0.000000
80.993776	23.582684	10.027575	-0.633998	0.329656	3.009738	0.000000	0.093493	0.000000	-0.010081	-0.000180	0.000000	0.000000
81.542836	23.872115	9.873369	0.109891	-0.047104	3.036388	0.000000	0.003421	0.000000	-0.010090	0.000147	0.000000	0.000000
81.841409	23.850474	9.893899	0.029856	-0.049456	3.039933	0.000000	0.012007	0.000000	-0.010055	0.000120	0.000000	0.000000
82.174742	23.835233	9.938127	0.015868	-0.083229	3.043895	0.000000	0.012007	0.000000	-0.010015	0.000120	0.000000	0.000000
