#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.935928	25.139895	-0.012659	-0.026213	2.603042	0.000000	-0.001854	0.000000	-0.001263	0.001061	0.000000	0.000000
0.601250	11.951159	25.159301	-0.037902	-0.038204	2.602163	0.000000	-0.001854	0.000000	-0.000943	0.001061	0.000000	0.000000
0.898573	11.981105	25.185537	-0.033260	-0.111784	2.601297	0.000000	-0.008271	0.000000	-0.000627	0.001063	0.000000	0.000000
1.339533	12.163974	25.004682	-0.382657	0.520365	2.613396	0.000000	0.065234	0.000000	-0.000161	0.001053	0.000000	0.000000
1.780493	12.661507	24.274668	-0.749543	1.128843	2.658040	0.000000	0.139471	0.000000	0.000303	0.001054	0.000000	0.000000
2.221453	13.496446	23.028700	-1.150684	1.685962	2.735734	0.000000	0.215285	0.000000	0.000770	0.001068	0.000000	0.000000
2.662413	14.706949	21.323460	-1.604406	2.166373	2.847358	0.000000	0.293541	0.000000	0.001247	0.001094	0.000000	0.000000
3.108373	16.369269	19.211519	-2.135799	2.549395	2.996014	0.000000	0.375619	0.000000	0.001743	0.001133	0.000000	0.000000
3.657433	18.500045	16.839261	-1.721328	1.796561	3.176644	0.000000	0.283460	0.000000	0.002348	0.001067	0.000000	0.000000
4.206493	20.105804	15.219012	-1.185239	1.171695	3.305262	0.000000	0.186290	0.000000	0.002911	0.000982	0.000000	0.000000
4.755553	21.073082	14.235376	-0.565399	0.630289	3.379593	0.000000	0.085831	0.000000	0.003422	0.000879	0.000000	0.000000
5.304613	21.333517	13.818298	0.094402	0.133778	3.398326	0.000000	-0.016136	0.000000	0.003873	0.000761	0.000000	0.000000
5.603185	21.313516	13.724291	0.026469	0.146327	3.395841	0.000000	-0.007548	0.000000	0.004103	0.000771	0.000000	0.000000
5.936519	21.301087	13.635009	0.010818	0.121519	3.393069	0.000000	-0.007548	0.000000	0.004360	0.000771	0.000000	0.000000
6.269852	21.299092	13.562265	-0.004832	0.096711	3.390296	0.000000	-0.007548	0.000000	0.004617	0.000771	0.000000	0.000000
6.604435	21.307582	13.505881	-0.020542	0.071810	3.387512	0.000000	-0.007548	0.000000	0.004875	0.000771	0.000000	0.000000
6.901758	21.323964	13.469748	-0.087799	0.083503	3.385040	0.000000	0.000913	0.000000	0.005104	0.000784	0.000000	0.000000
7.450818	21.057003	13.639525	0.571522	-0.394518	3.357297	0.000000	-0.100483	0.000000	0.005488	0.000612	0.000000	0.000000
7.999878	20.083888	14.346531	1.190477	-0.900646	3.274380	0.000000	-0.200086	0.000000	0.005774	0.000430	0.000000	0.000000
8.548938	18.473366	15.641139	1.725331	-1.470938	3.137765	0.000000	-0.296133	0.000000	0.005958	0.000240	0.000000	0.000000
9.097998	16.339227	17.615579	2.138290	-2.146020	2.949879	0.000000	-0.386922	0.000000	0.006036	0.000045	0.000000	0.000000
9.543958	14.674770	19.374700	1.607023	-1.781537	2.795373	0.000000	-0.306087	0.000000	0.006092	0.000203	0.000000	0.000000
9.984918	13.461970	20.755384	1.153647	-1.337360	2.677326	0.000000	-0.229243	0.000000	0.006216	0.000361	0.000000	0.000000
10.425878	12.624395	21.715869	0.752988	-0.832323	2.592491	0.000000	-0.155013	0.000000	0.006411	0.000524	0.000000	0.000000
10.866838	12.123769	22.212444	0.386737	-0.289407	2.539899	0.000000	-0.082555	0.000000	0.006679	0.000693	0.000000	0.000000
11.309048	11.937070	22.221933	0.065346	0.215540	2.518928	0.000000	-0.016804	0.000000	0.007024	0.000853	0.000000	0.000000
11.606371	11.905650	22.097926	0.040332	0.201539	2.513678	0.000000	-0.016804	0.000000	0.007278	0.000853	0.000000	0.000000
12.086371	11.886315	21.915298	-0.000051	0.178935	2.505203	0.000000	-0.016804	0.000000	0.007687	0.000853	0.000000	0.000000
12.566371	11.905747	21.754371	-0.040433	0.156331	2.496727	0.000000	-0.016804	0.000000	0.008096	0.000853	0.000000	0.000000
13.046371	11.963947	21.615143	-0.080816	0.133727	2.488252	0.000000	-0.016804	0.000000	0.008505	0.000853	0.000000	0.000000
13.526371	12.060914	21.497614	-0.121199	0.111123	2.479777	0.000000	-0.016804	0.000000	0.008915	0.000853	0.000000	0.000000
14.007621	12.197053	21.401564	-0.161686	0.088461	2.471279	0.000000	-0.016804	0.000000	0.009325	0.000853	0.000000	0.000000
14.304943	12.300603	21.353182	-0.159339	0.027205	2.466026	0.000000	-0.022290	0.000000	0.009579	0.000830	0.000000	0.000000
14.745903	12.599195	21.095493	-0.519936	0.554870	2.471208	0.000000	0.047658	0.000000	0.010000	0.001083	0.000000	0.000000
15.186863	13.225144	20.381776	-0.904307	1.057286	2.507218	0.000000	0.118137	0.000000	0.010535	0.001347	0.000000	0.000000
15.627823	14.207080	19.244501	-1.330023	1.511585	2.574459	0.000000	0.189948	0.000000	0.011191	0.001628	0.000000	0.000000
16.068783	15.589912	17.735416	-1.816548	1.897091	2.673694	0.000000	0.263905	0.000000	0.011974	0.001926	0.000000	0.000000
16.514743	17.460555	15.901429	-2.391114	2.197274	2.807722	0.000000	0.341344	0.000000	0.012904	0.002249	0.000000	0.000000
17.063803	19.863195	13.853969	-1.956935	1.553044	2.970787	0.000000	0.255539	0.000000	0.014021	0.001813	0.000000	0.000000
17.612863	21.709630	12.449504	-1.384408	1.019470	3.085663	0.000000	0.165229	0.000000	0.014889	0.001344	0.000000	0.000000
18.161923	22.869289	11.587983	-0.714001	0.558537	3.150325	0.000000	0.072009	0.000000	0.015493	0.000852	0.000000	0.000000
18.710983	23.260153	11.208030	0.006892	0.137401	3.163631	0.000000	-0.022476	0.000000	0.015822	0.000344	0.000000	0.000000
19.009556	23.290987	11.119190	-0.058353	0.135240	3.158922	0.000000	-0.015351	0.000000	0.015936	0.000383	0.000000	0.000000
19.342889	23.334676	11.039205	-0.072713	0.104714	3.153677	0.000000	-0.015351	0.000000	0.016064	0.000383	0.000000	0.000000
19.676223	23.387938	10.979572	-0.087074	0.074187	3.148432	0.000000	-0.015351	0.000000	0.016192	0.000383	0.000000	0.000000
20.010806	23.451318	10.940045	-0.217679	0.097750	3.143187	0.000000	0.000222	0.000000	0.016320	0.000464	0.000000	0.000000
20.308129	23.584896	10.889989	-0.283706	0.094752	3.143128	0.000000	0.007251	0.000000	0.016458	0.000504	0.000000	0.000000
20.857189	23.489880	11.006802	0.455851	-0.308709	3.121229	0.000000	-0.086432	0.000000	0.016587	-0.000032	0.000000	0.000000
21.406249	22.595315	11.576177	1.163185	-0.734169	3.048508	0.000000	-0.178581	0.000000	0.016423	-0.000567	0.000000	0.000000
21.955309	20.964458	12.638684	1.788288	-1.211945	2.926254	0.000000	-0.267571	0.000000	0.015967	-0.001092	0.000000	0.000000
22.504369	18.712638	14.270023	2.286965	-1.776080	2.756631	0.000000	-0.351830	0.000000	0.015228	-0.001597	0.000000	0.000000
22.950329	16.939853	15.735146	1.700365	-1.494453	2.617323	0.000000	-0.275772	0.000000	0.014602	-0.001210	0.000000	0.000000
23.391289	15.666799	16.904147	1.196524	-1.145949	2.512202	0.000000	-0.203337	0.000000	0.014150	-0.000839	0.000000	0.000000
23.832249	14.812554	17.741460	0.747391	-0.745286	2.438335	0.000000	-0.133211	0.000000	0.013860	-0.000478	0.000000	0.000000
24.273209	14.338049	18.208979	0.332429	-0.310701	2.394883	0.000000	-0.064597	0.000000	0.013728	-0.000122	0.000000	0.000000
24.715418	14.221754	18.285079	-0.037243	0.099097	2.381355	0.000000	-0.001772	0.000000	0.013752	0.000200	0.000000	0.000000
25.012741	14.250125	18.231033	-0.058179	0.082677	2.380769	0.000000	-0.001772	0.000000	0.013812	0.000200	0.000000	0.000000
25.346075	14.296734	18.182051	-0.081649	0.064268	2.380111	0.000000	-0.001772	0.000000	0.013879	0.000200	0.000000	0.000000
25.679408	14.358990	18.145342	-0.105120	0.045860	2.379454	0.000000	-0.001772	0.000000	0.013945	0.000200	0.000000	0.000000
26.013991	14.436923	18.121204	-0.011557	-0.119626	2.378770	0.000000	-0.021070	0.000000	0.014012	0.000087	0.000000	0.000000
26.311314	14.449836	18.197393	-0.001595	-0.174739	2.372473	0.000000	-0.026087	0.000000	0.014038	0.000055	0.000000	0.000000
26.752274	14.629953	18.154258	-0.408241	0.272168	2.375753	0.000000	0.041431	0.000000	0.014142	0.000418	0.000000	0.000000
27.193234	15.175688	17.720883	-0.833554	0.706689	2.408731	0.000000	0.109417	0.000000	0.014407	0.000786	0.000000	0.000000
27.634194	16.112004	16.916990	-1.296981	1.109044	2.471781	0.000000	0.178641	0.000000	0.014837	0.001163	0.000000	0.000000
28.075154	17.481729	15.779161	-1.819713	1.460920	2.565618	0.000000	0.249889	0.000000	0.015435	0.001553	0.000000	0.000000
28.521114	19.371687	14.341800	-2.430922	1.747526	2.692909	0.000000	0.324453	0.000000	0.016219	0.001964	0.000000	0.000000
29.070174	21.775384	12.740883	-1.918934	1.184731	2.847923	0.000000	0.242492	0.000000	0.017151	0.001423	0.000000	0.000000
29.619234	23.538288	11.708400	-1.271271	0.706358	2.956978	0.000000	0.156252	0.000000	0.017778	0.000857	0.000000	0.000000
30.168294	24.535715	11.170789	-0.533724	0.278319	3.018144	0.000000	0.067253	0.000000	0.018089	0.000276	0.000000	0.000000
30.717354	24.697122	11.089747	0.241559	-0.129886	3.030340	0.000000	-0.022936	0.000000	0.018080	-0.000310	0.000000	0.000000
31.015927	24.588789	11.160956	0.174766	-0.132682	3.025546	0.000000	-0.016276	0.000000	0.018000	-0.000267	0.000000	0.000000
31.349260	24.476935	11.259541	0.160795	-0.163073	3.020209	0.000000	-0.016276	0.000000	0.017912	-0.000267	0.000000	0.000000
31.682593	24.374395	11.378387	0.146825	-0.193465	3.014873	0.000000	-0.016276	0.000000	0.017823	-0.000267	0.000000	0.000000
32.017177	24.280836	11.518055	0.132802	-0.223971	3.009517	0.000000	-0.016276	0.000000	0.017734	-0.000267	0.000000	0.000000
32.314499	24.205792	11.659191	0.066888	-0.225372	3.004770	0.000000	-0.009640	0.000000	0.017654	-0.000224	0.000000	0.000000
32.863559	23.717680	12.144733	0.816272	-0.663942	2.975239	0.000000	-0.098718	0.000000	0.017375	-0.000792	0.000000	0.000000
33.412619	22.433239	13.134995	1.507938	-1.149824	2.897490	0.000000	-0.186056	0.000000	0.016788	-0.001345	0.000000	0.000000
33.961679	20.443318	14.700529	2.092984	-1.717639	2.772894	0.000000	-0.270114	0.000000	0.015902	-0.001875	0.000000	0.000000
34.510739	17.888651	16.952868	2.530050	-2.407844	2.603651	0.000000	-0.349409	0.000000	0.014734	-0.002371	0.000000	0.000000
34.956699	15.903767	18.967996	1.934406	-2.090764	2.464879	0.000000	-0.277323	0.000000	0.013760	-0.002002	0.000000	0.000000
35.397659	14.424092	20.637254	1.432456	-1.679607	2.358549	0.000000	-0.208839	0.000000	0.012954	-0.001657	0.000000	0.000000
35.838619	13.356832	21.908589	0.996003	-1.192005	2.281733	0.000000	-0.142716	0.000000	0.012295	-0.001332	0.000000	0.000000
36.279579	12.653170	22.724152	0.605090	-0.650153	2.233564	0.000000	-0.078206	0.000000	0.011777	-0.001021	0.000000	0.000000
36.721789	12.280295	23.047069	0.268508	-0.128785	2.213476	0.000000	-0.019401	0.000000	0.011392	-0.000749	0.000000	0.000000
37.019112	12.128345	23.127549	0.242551	-0.141899	2.207930	0.000000	-0.019401	0.000000	0.011169	-0.000749	0.000000	0.000000
37.352445	11.976344	23.227050	0.213451	-0.156602	2.201713	0.000000	-0.019401	0.000000	0.010919	-0.000749	0.000000	0.000000
37.685779	11.843743	23.336353	0.184350	-0.171305	2.195496	0.000000	-0.019401	0.000000	0.010670	-0.000749	0.000000	0.000000
38.020362	11.730156	23.455923	0.155140	-0.186064	2.189255	0.000000	-0.019401	0.000000	0.010419	-0.000749	0.000000	0.000000
38.317684	11.645584	23.570536	0.154918	-0.251514	2.183706	0.000000	-0.024227	0.000000	0.010196	-0.000773	0.000000	0.000000
38.758644	11.658045	23.531250	-0.183492	0.340253	2.187107	0.000000	0.038419	0.000000	0.009913	-0.000514	0.000000	0.000000
39.199604	11.971589	22.974862	-0.530285	0.916533	2.218098	0.000000	0.101507	0.000000	0.009742	-0.000260	0.000000	0.000000
39.640564	12.600547	21.926697	-0.901314	1.451098	2.277033	0.000000	0.165754	0.000000	0.009683	-0.000010	0.000000	0.000000
40.081524	13.573669	20.434459	-1.313538	1.919621	2.364585	0.000000	0.231890	0.000000	0.009734	0.000240	0.000000	0.000000
40.527484	14.953063	18.543365	-1.789794	2.302309	2.483233	0.000000	0.301098	0.000000	0.009898	0.000495	0.000000	0.000000
