#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849886	24.988261	-0.014863	-0.026938	2.616130	0.000000	0.000056	0.000000	-0.000085	0.000075	0.000000	0.000000
0.601250	11.866501	25.008126	-0.040291	-0.039002	2.616124	0.000000	0.000056	0.000000	-0.000063	0.000075	0.000000	0.000000
0.898573	11.897921	25.034859	-0.036199	-0.112299	2.616119	0.000000	-0.006362	0.000000	-0.000040	0.000075	0.000000	0.000000
1.339533	12.082421	24.856214	-0.383768	0.515885	2.629564	0.000000	0.067544	0.000000	-0.000007	0.000075	0.000000	0.000000
1.780493	12.579994	24.131833	-0.748871	1.120598	2.675736	0.000000	0.142218	0.000000	0.000025	0.000075	0.000000	0.000000
2.221453	13.413373	22.894676	-1.148189	1.674324	2.755162	0.000000	0.218511	0.000000	0.000059	0.000076	0.000000	0.000000
2.662413	14.620634	21.201031	-1.599965	2.151870	2.868746	0.000000	0.297292	0.000000	0.000093	0.000078	0.000000	0.000000
3.108373	16.277793	19.103119	-2.129151	2.532641	3.019640	0.000000	0.379947	0.000000	0.000128	0.000081	0.000000	0.000000
3.657433	18.402696	16.746921	-1.717966	1.784011	3.202963	0.000000	0.286987	0.000000	0.000171	0.000076	0.000000	0.000000
4.206493	20.006353	15.138625	-1.185429	1.162453	3.333773	0.000000	0.188938	0.000000	0.000211	0.000070	0.000000	0.000000
4.755553	20.975488	14.163675	-0.569158	0.623693	3.409752	0.000000	0.087538	0.000000	0.000247	0.000062	0.000000	0.000000
5.304613	21.241643	13.752630	0.087318	0.129358	3.429551	0.000000	-0.015413	0.000000	0.000279	0.000054	0.000000	0.000000
5.603185	21.226766	13.660642	0.017877	0.142894	3.427602	0.000000	-0.006473	0.000000	0.000295	0.000054	0.000000	0.000000
5.936519	21.220085	13.573680	0.002169	0.117995	3.425427	0.000000	-0.006473	0.000000	0.000314	0.000054	0.000000	0.000000
6.269852	21.223875	13.503316	-0.013540	0.093095	3.423251	0.000000	-0.006473	0.000000	0.000332	0.000054	0.000000	0.000000
6.604435	21.238211	13.449382	-0.029307	0.068103	3.421067	0.000000	-0.006473	0.000000	0.000350	0.000054	0.000000	0.000000
6.901758	21.259804	13.415489	-0.098696	0.080848	3.419126	0.000000	0.002433	0.000000	0.000366	0.000055	0.000000	0.000000
7.450818	21.005727	13.587300	0.558733	-0.395612	3.392257	0.000000	-0.100066	0.000000	0.000393	0.000043	0.000000	0.000000
7.999878	20.047205	14.294636	1.176696	-0.900252	3.309522	0.000000	-0.200790	0.000000	0.000413	0.000030	0.000000	0.000000
8.548938	18.451943	15.587880	1.711542	-1.469016	3.172388	0.000000	-0.297951	0.000000	0.000426	0.000016	0.000000	0.000000
9.097998	16.332625	17.559149	2.125492	-2.142416	2.983287	0.000000	-0.389828	0.000000	0.000432	0.000003	0.000000	0.000000
9.543958	14.678988	19.315695	1.595717	-1.779713	2.827731	0.000000	-0.308173	0.000000	0.000435	0.000014	0.000000	0.000000
9.984918	13.475811	20.695420	1.143164	-1.337274	2.709065	0.000000	-0.230514	0.000000	0.000444	0.000025	0.000000	0.000000
10.425878	12.647302	21.656524	0.742839	-0.833989	2.624028	0.000000	-0.155481	0.000000	0.000457	0.000037	0.000000	0.000000
10.866838	12.155608	22.155276	0.376453	-0.292758	2.571651	0.000000	-0.082219	0.000000	0.000476	0.000049	0.000000	0.000000
11.309048	11.978123	22.168463	0.056396	0.207608	2.551317	0.000000	-0.016121	0.000000	0.000501	0.000060	0.000000	0.000000
11.606371	11.951991	22.049169	0.031495	0.193618	2.546506	0.000000	-0.016121	0.000000	0.000518	0.000060	0.000000	0.000000
