#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.932246	25.121871	-0.012129	-0.026597	2.603627	0.000000	-0.002005	0.000000	-0.001273	0.001068	0.000000	0.000000
0.601250	11.947161	25.141511	-0.037380	-0.038598	2.602701	0.000000	-0.002005	0.000000	-0.000951	0.001068	0.000000	0.000000
0.898573	11.976798	25.167985	-0.032755	-0.112145	2.601788	0.000000	-0.008423	0.000000	-0.000633	0.001069	0.000000	0.000000
1.339533	12.159175	24.987651	-0.382040	0.519548	2.613820	0.000000	0.065094	0.000000	-0.000165	0.001059	0.000000	0.000000
1.780493	12.656105	24.258546	-0.748787	1.127606	2.658402	0.000000	0.139341	0.000000	0.000302	0.001061	0.000000	0.000000
2.221453	13.490304	23.013834	-1.149753	1.684362	2.736037	0.000000	0.215164	0.000000	0.000773	0.001075	0.000000	0.000000
2.662413	14.699895	21.310138	-1.603259	2.164483	2.847607	0.000000	0.293426	0.000000	0.001252	0.001101	0.000000	0.000000
3.108373	16.361076	19.199981	-2.134380	2.547301	2.996210	0.000000	0.375510	0.000000	0.001751	0.001140	0.000000	0.000000
3.657433	18.490399	16.829747	-1.720113	1.794947	3.176776	0.000000	0.283346	0.000000	0.002359	0.001073	0.000000	0.000000
4.206493	20.094978	15.211061	-1.184312	1.170447	3.305327	0.000000	0.186173	0.000000	0.002926	0.000987	0.000000	0.000000
4.755553	21.061430	14.228637	-0.564827	0.629317	3.379590	0.000000	0.085713	0.000000	0.003440	0.000884	0.000000	0.000000
5.304613	21.321452	13.812506	0.094579	0.133013	3.398256	0.000000	-0.016254	0.000000	0.003894	0.000765	0.000000	0.000000
5.603185	21.301324	13.718971	0.026678	0.145536	3.395734	0.000000	-0.007667	0.000000	0.004125	0.000775	0.000000	0.000000
5.936519	21.288758	13.630217	0.011019	0.120724	3.392920	0.000000	-0.007667	0.000000	0.004384	0.000775	0.000000	0.000000
6.269852	21.286632	13.558005	-0.004641	0.095912	3.390106	0.000000	-0.007667	0.000000	0.004642	0.000775	0.000000	0.000000
6.604435	21.294997	13.502156	-0.020359	0.071007	3.387281	0.000000	-0.007667	0.000000	0.004902	0.000775	0.000000	0.000000
6.901758	21.311273	13.466502	-0.087580	0.082681	3.384772	0.000000	0.000791	0.000000	0.005132	0.000789	0.000000	0.000000
7.450818	21.044306	13.637137	0.571314	-0.395268	3.356962	0.000000	-0.100595	0.000000	0.005518	0.000616	0.000000	0.000000
7.999878	20.071650	14.344952	1.189857	-0.901377	3.273985	0.000000	-0.200186	0.000000	0.005807	0.000432	0.000000	0.000000
8.548938	18.462016	15.640377	1.724342	-1.471703	3.137318	0.000000	-0.296219	0.000000	0.005992	0.000241	0.000000	0.000000
9.097998	16.329135	17.615702	2.137002	-2.146873	2.949387	0.000000	-0.386994	0.000000	0.006071	0.000046	0.000000	0.000000
9.543958	14.665693	19.375618	1.606025	-1.782457	2.794845	0.000000	-0.306172	0.000000	0.006127	0.000204	0.000000	0.000000
9.984918	13.453663	20.757129	1.152891	-1.338305	2.676757	0.000000	-0.229341	0.000000	0.006252	0.000364	0.000000	0.000000
10.425878	12.616660	21.718444	0.752441	-0.833250	2.591873	0.000000	-0.155127	0.000000	0.006448	0.000527	0.000000	0.000000
10.866838	12.116434	22.215812	0.386374	-0.290273	2.539226	0.000000	-0.082685	0.000000	0.006718	0.000697	0.000000	0.000000
11.309048	11.929983	22.226026	0.065121	0.214784	2.518191	0.000000	-0.016949	0.000000	0.007065	0.000858	0.000000	0.000000
11.606371	11.898700	22.102466	0.040093	0.200790	2.512897	0.000000	-0.016949	0.000000	0.007320	0.000858	0.000000	0.000000
12.086371	11.879606	21.920552	-0.000312	0.178197	2.504350	0.000000	-0.016949	0.000000	0.007732	0.000858	0.000000	0.000000
12.566371	11.899300	21.760327	-0.040718	0.155605	2.495802	0.000000	-0.016949	0.000000	0.008144	0.000858	0.000000	0.000000
13.046371	11.957784	21.621791	-0.081123	0.133012	2.487255	0.000000	-0.016949	0.000000	0.008556	0.000858	0.000000	0.000000
13.526371	12.055057	21.504944	-0.121529	0.110420	2.478708	0.000000	-0.016949	0.000000	0.008968	0.000858	0.000000	0.000000
14.007621	12.191524	21.409566	-0.162039	0.087768	2.470138	0.000000	-0.016949	0.000000	0.009381	0.000858	0.000000	0.000000
14.304943	12.295288	21.361594	-0.159735	0.026531	2.464840	0.000000	-0.022428	0.000000	0.009636	0.000836	0.000000	0.000000
