#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.943894	25.179754	-0.013863	-0.025351	2.601781	0.000000	-0.001509	0.000000	-0.001236	0.001043	0.000000	0.000000
0.601250	11.959845	25.198635	-0.039090	-0.037323	2.601012	0.000000	-0.001509	0.000000	-0.000922	0.001043	0.000000	0.000000
0.898573	11.990493	25.224342	-0.034414	-0.110976	2.600254	0.000000	-0.007922	0.000000	-0.000612	0.001045	0.000000	0.000000
1.339533	12.174479	25.042325	-0.384054	0.522182	2.612509	0.000000	0.065558	0.000000	-0.000154	0.001035	0.000000	0.000000
1.780493	12.673373	24.310292	-0.751249	1.131586	2.657299	0.000000	0.139774	0.000000	0.000303	0.001037	0.000000	0.000000
2.221453	13.509977	23.061541	-1.152775	1.689507	2.735130	0.000000	0.215571	0.000000	0.000763	0.001050	0.000000	0.000000
2.662413	14.722526	21.352880	-1.606979	2.170558	2.846884	0.000000	0.293812	0.000000	0.001231	0.001076	0.000000	0.000000
3.108373	16.387396	19.236989	-2.138975	2.554030	2.995666	0.000000	0.375880	0.000000	0.001719	0.001114	0.000000	0.000000
3.657433	18.521429	16.860252	-1.724059	1.800134	3.176452	0.000000	0.283730	0.000000	0.002314	0.001049	0.000000	0.000000
4.206493	20.129846	15.236544	-1.187331	1.174461	3.305228	0.000000	0.186564	0.000000	0.002867	0.000965	0.000000	0.000000
4.755553	21.098996	14.250222	-0.566706	0.632445	3.379718	0.000000	0.086103	0.000000	0.003370	0.000864	0.000000	0.000000
5.304613	21.360385	13.831039	0.093972	0.135478	3.398606	0.000000	-0.015870	0.000000	0.003813	0.000748	0.000000	0.000000
5.603185	21.340694	13.735983	0.025961	0.148087	3.396206	0.000000	-0.007277	0.000000	0.004040	0.000757	0.000000	0.000000
5.936519	21.328596	13.645525	0.010331	0.123288	3.393528	0.000000	-0.007277	0.000000	0.004292	0.000757	0.000000	0.000000
6.269852	21.326919	13.571599	-0.005299	0.098488	3.390850	0.000000	-0.007277	0.000000	0.004545	0.000757	0.000000	0.000000
6.604435	21.335715	13.514023	-0.020988	0.073596	3.388162	0.000000	-0.007277	0.000000	0.004798	0.000757	0.000000	0.000000
6.901758	21.352356	13.476826	-0.088337	0.085336	3.385775	0.000000	0.001192	0.000000	0.005023	0.000770	0.000000	0.000000
7.450818	21.085458	13.644686	0.571941	-0.392841	3.358184	0.000000	-0.100230	0.000000	0.005400	0.000601	0.000000	0.000000
7.999878	20.111367	14.349880	1.191823	-0.899005	3.275403	0.000000	-0.199863	0.000000	0.005682	0.000422	0.000000	0.000000
8.548938	18.498898	15.642651	1.727510	-1.469216	3.138905	0.000000	-0.295945	0.000000	0.005862	0.000235	0.000000	0.000000
9.097998	16.361980	17.615098	2.141148	-2.144095	2.951113	0.000000	-0.386772	0.000000	0.005939	0.000044	0.000000	0.000000
9.543958	14.695274	19.372428	1.609232	-1.779468	2.796682	0.000000	-0.305905	0.000000	0.005993	0.000198	0.000000	0.000000
9.984918	13.480774	20.751257	1.155310	-1.335242	2.678725	0.000000	-0.229026	0.000000	0.006114	0.000354	0.000000	0.000000
10.425878	12.641943	21.709887	0.754183	-0.830252	2.593997	0.000000	-0.154759	0.000000	0.006306	0.000515	0.000000	0.000000
10.866838	12.140449	22.204690	0.387517	-0.287478	2.541531	0.000000	-0.082261	0.000000	0.006569	0.000681	0.000000	0.000000
11.309048	11.953229	22.212570	0.065816	0.217203	2.520705	0.000000	-0.016477	0.000000	0.006908	0.000838	0.000000	0.000000
11.606371	11.921519	22.087578	0.040835	0.203187	2.515557	0.000000	-0.016477	0.000000	0.007157	0.000838	0.000000	0.000000
12.086371	11.901676	21.903381	0.000504	0.180558	2.507246	0.000000	-0.016477	0.000000	0.007560	0.000838	0.000000	0.000000
12.566371	11.920550	21.740908	-0.039826	0.157929	2.498934	0.000000	-0.016477	0.000000	0.007962	0.000838	0.000000	0.000000
13.046371	11.978142	21.600158	-0.080157	0.135300	2.490623	0.000000	-0.016477	0.000000	0.008364	0.000838	0.000000	0.000000
13.526371	12.074452	21.481132	-0.120487	0.112671	2.482312	0.000000	-0.016477	0.000000	0.008766	0.000838	0.000000	0.000000
14.007621	12.209880	21.383604	-0.160923	0.089983	2.473979	0.000000	-0.016477	0.000000	0.009169	0.000838	0.000000	0.000000
14.304943	12.312968	21.334319	-0.158467	0.028666	2.468827	0.000000	-0.021979	0.000000	0.009418	0.000816	0.000000	0.000000
14.745903	12.610902	21.075576	-0.519317	0.555792	2.474170	0.000000	0.048043	0.000000	0.009833	0.001064	0.000000	0.000000
15.186863	13.236401	20.361301	-0.903912	1.057627	2.510375	0.000000	0.118601	0.000000	0.010359	0.001324	0.000000	0.000000
15.627823	14.218073	19.223991	-1.329834	1.511330	2.577850	0.000000	0.190495	0.000000	0.011003	0.001600	0.000000	0.000000
16.068783	15.600816	17.715395	-1.816555	1.896251	2.677358	0.000000	0.264544	0.000000	0.011772	0.001893	0.000000	0.000000
16.514743	17.471534	15.882418	-2.391314	2.195879	2.811707	0.000000	0.342081	0.000000	0.012687	0.002211	0.000000	0.000000
17.063803	19.874125	13.836191	-1.956679	1.552193	2.975158	0.000000	0.256141	0.000000	0.013785	0.001782	0.000000	0.000000
17.612863	21.720022	12.432398	-1.383716	1.019100	3.090339	0.000000	0.165685	0.000000	0.014638	0.001321	0.000000	0.000000
18.161923	22.878692	11.571035	-0.712924	0.558622	3.155219	0.000000	0.072310	0.000000	0.015232	0.000837	0.000000	0.000000
18.710983	23.268191	11.190738	0.008277	0.137947	3.168653	0.000000	-0.022334	0.000000	0.015555	0.000338	0.000000	0.000000
19.009556	23.298300	11.101564	-0.057128	0.135772	3.163997	0.000000	-0.015178	0.000000	0.015667	0.000376	0.000000	0.000000
19.342889	23.341170	11.021242	-0.071481	0.105193	3.158812	0.000000	-0.015178	0.000000	0.015792	0.000376	0.000000	0.000000
19.676223	23.393609	10.961307	-0.085835	0.074614	3.153627	0.000000	-0.015178	0.000000	0.015918	0.000376	0.000000	0.000000
20.010806	23.456158	10.921512	-0.216458	0.098032	3.148443	0.000000	0.000421	0.000000	0.016044	0.000456	0.000000	0.000000
20.308129	23.589001	10.871307	-0.282641	0.095015	3.148444	0.000000	0.007483	0.000000	0.016179	0.000495	0.000000	0.000000
20.857189	23.492748	10.987543	0.457022	-0.307917	3.126628	0.000000	-0.086373	0.000000	0.016307	-0.000031	0.000000	0.000000
21.406249	22.596882	11.555732	1.164380	-0.732791	3.053889	0.000000	-0.178696	0.000000	0.016145	-0.000557	0.000000	0.000000
21.955309	20.964750	12.616356	1.789423	-1.209882	2.931518	0.000000	-0.267858	0.000000	0.015696	-0.001073	0.000000	0.000000
22.504369	18.711768	14.244982	2.287962	-1.773185	2.761680	0.000000	-0.352284	0.000000	0.014969	-0.001570	0.000000	0.000000
22.950329	16.938144	15.707783	1.701299	-1.492188	2.622189	0.000000	-0.276097	0.000000	0.014354	-0.001190	0.000000	0.000000
23.391289	15.664287	16.875095	1.197434	-1.144408	2.516945	0.000000	-0.203540	0.000000	0.013910	-0.000825	0.000000	0.000000
23.832249	14.809241	17.711392	0.748317	-0.744540	2.443011	0.000000	-0.133292	0.000000	0.013625	-0.000470	0.000000	0.000000
24.273209	14.333899	18.178616	0.333413	-0.310784	2.399548	0.000000	-0.064558	0.000000	0.013495	-0.000121	0.000000	0.000000
24.715418	14.216689	18.255160	-0.036085	0.098148	2.386064	0.000000	-0.001636	0.000000	0.013518	0.000197	0.000000	0.000000
25.012741	14.244373	18.201686	-0.057026	0.081704	2.385519	0.000000	-0.001636	0.000000	0.013577	0.000197	0.000000	0.000000
25.346075	14.290216	18.153362	-0.080503	0.063268	2.384908	0.000000	-0.001636	0.000000	0.013642	0.000197	0.000000	0.000000
25.679408	14.351711	18.117329	-0.103980	0.044833	2.384297	0.000000	-0.001636	0.000000	0.013708	0.000197	0.000000	0.000000
26.013991	14.428883	18.093887	-0.010489	-0.120459	2.383660	0.000000	-0.020974	0.000000	0.013774	0.000085	0.000000	0.000000
26.311314	14.441167	18.170575	-0.000471	-0.175652	2.377392	0.000000	-0.026016	0.000000	0.013799	0.000053	0.000000	0.000000
26.752274	14.620191	18.128564	-0.406881	0.270542	2.380733	0.000000	0.041629	0.000000	0.013901	0.000410	0.000000	0.000000
27.193234	15.164596	17.696915	-0.831896	0.704422	2.413832	0.000000	0.109745	0.000000	0.014162	0.000772	0.000000	0.000000
27.634194	16.099283	16.895270	-1.294948	1.106240	2.477063	0.000000	0.179103	0.000000	0.014583	0.001143	0.000000	0.000000
28.075154	17.467006	15.760109	-1.817212	1.457708	2.571143	0.000000	0.250489	0.000000	0.015172	0.001526	0.000000	0.000000
28.521114	19.354454	14.325758	-2.427826	1.744044	2.698747	0.000000	0.325199	0.000000	0.015942	0.001930	0.000000	0.000000
29.070174	21.754941	12.728268	-1.916255	1.181947	2.854134	0.000000	0.243045	0.000000	0.016857	0.001399	0.000000	0.000000
29.619234	23.515205	11.698557	-1.269200	0.704072	2.963445	0.000000	0.156600	0.000000	0.017474	0.000842	0.000000	0.000000
30.168294	24.510753	11.163262	-0.532409	0.276368	3.024750	0.000000	0.067389	0.000000	0.017780	0.000271	0.000000	0.000000
30.717354	24.671177	11.084245	0.242024	-0.131641	3.036962	0.000000	-0.023013	0.000000	0.017771	-0.000305	0.000000	0.000000
31.015927	24.562654	11.156464	0.175090	-0.134391	3.032155	0.000000	-0.016316	0.000000	0.017692	-0.000262	0.000000	0.000000
31.349260	24.450589	11.256197	0.161103	-0.164809	3.026804	0.000000	-0.016316	0.000000	0.017605	-0.000262	0.000000	0.000000
31.682593	24.347850	11.376209	0.147116	-0.195227	3.021453	0.000000	-0.016316	0.000000	0.017517	-0.000262	0.000000	0.000000
32.017177	24.254102	11.517063	0.133077	-0.225758	3.016082	0.000000	-0.016316	0.000000	0.017430	-0.000262	0.000000	0.000000
32.314499	24.178891	11.659273	0.067032	-0.227097	3.011322	0.000000	-0.009644	0.000000	0.017352	-0.000220	0.000000	0.000000
32.863559	23.691121	12.146751	0.815519	-0.665766	2.981726	0.000000	-0.098932	0.000000	0.017077	-0.000778	0.000000	0.000000
33.412619	22.407991	13.139126	1.506342	-1.151877	2.903793	0.000000	-0.186476	0.000000	0.016500	-0.001322	0.000000	0.000000
33.961679	20.420254	14.707099	2.090659	-1.720066	2.778897	0.000000	-0.270733	0.000000	0.015629	-0.001843	0.000000	0.000000
34.510739	17.868488	16.962378	2.527164	-2.410818	2.609244	0.000000	-0.350216	0.000000	0.014482	-0.002331	0.000000	0.000000
34.956699	15.885914	18.980144	1.932146	-2.093707	2.470128	0.000000	-0.277989	0.000000	0.013524	-0.001967	0.000000	0.000000
35.397659	14.408012	20.651924	1.430707	-1.682377	2.363520	0.000000	-0.209374	0.000000	0.012731	-0.001629	0.000000	0.000000
35.838619	13.342108	21.925576	0.994684	-1.194476	2.286486	0.000000	-0.143127	0.000000	0.012084	-0.001309	0.000000	0.000000
36.279579	12.639448	22.743142	0.604140	-0.652213	2.238153	0.000000	-0.078496	0.000000	0.011574	-0.001004	0.000000	0.000000
36.721789	12.267268	23.067665	0.267914	-0.130499	2.217956	0.000000	-0.019595	0.000000	0.011196	-0.000736	0.000000	0.000000
37.019112	12.115678	23.149163	0.241938	-0.143608	2.212349	0.000000	-0.019595	0.000000	0.010977	-0.000736	0.000000	0.000000
37.352445	11.964094	23.249801	0.212815	-0.158304	2.206063	0.000000	-0.019595	0.000000	0.010731	-0.000736	0.000000	0.000000
37.685779	11.831925	23.360236	0.183692	-0.173001	2.199777	0.000000	-0.019595	0.000000	0.010486	-0.000736	0.000000	0.000000
38.020362	11.718785	23.480938	0.154459	-0.187752	2.193467	0.000000	-0.019595	0.000000	0.010239	-0.000736	0.000000	0.000000
38.317684	11.634626	23.596551	0.154243	-0.253351	2.187857	0.000000	-0.024439	0.000000	0.010020	-0.000760	0.000000	0.000000
38.758644	11.647574	23.558576	-0.183925	0.339129	2.191183	0.000000	0.038312	0.000000	0.009742	-0.000505	0.000000	0.000000
39.199604	11.961401	23.002846	-0.530496	0.916174	2.222146	0.000000	0.101504	0.000000	0.009574	-0.000256	0.000000	0.000000
39.640564	12.590449	21.954656	-0.901311	1.451520	2.281103	0.000000	0.165856	0.000000	0.009515	-0.000010	0.000000	0.000000
40.081524	13.563472	20.461709	-1.313322	1.920806	2.368724	0.000000	0.232098	0.000000	0.009565	0.000236	0.000000	0.000000
40.527484	14.942565	18.569243	-1.789348	2.304202	2.487491	0.000000	0.301414	0.000000	0.009726	0.000486	0.000000	0.000000
41.076544	16.704939	16.442458	-1.400849	1.591622	2.632423	0.000000	0.226295	0.000000	0.009906	0.000168	0.000000	0.000000
41.625604	17.983329	15.031781	-0.913356	0.992441	2.735110	0.000000	0.147164	0.000000	0.009910	-0.000153	0.000000	0.000000
42.174664	18.687382	14.236707	-0.361324	0.463970	2.793730	0.000000	0.065419	0.000000	0.009739	-0.000471	0.000000	0.000000
42.723724	18.767347	14.000585	0.216231	-0.031443	2.807239	0.000000	-0.017493	0.000000	0.009394	-0.000781	0.000000	0.000000
43.022297	18.669983	14.005588	0.154781	-0.018980	2.804252	0.000000	-0.010751	0.000000	0.009168	-0.000758	0.000000	0.000000
43.502297	18.534029	14.040265	0.128455	-0.053264	2.799455	0.000000	-0.010751	0.000000	0.008804	-0.000758	0.000000	0.000000
43.982297	18.423348	14.107856	0.102130	-0.087549	2.794658	0.000000	-0.010751	0.000000	0.008441	-0.000758	0.000000	0.000000
