#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.945981	25.293415	-0.020032	-0.021992	2.601521	0.000000	0.000633	0.000000	-0.000703	0.000614	0.000000	0.000000
0.601250	11.965650	25.310255	-0.045260	-0.033908	2.601527	0.000000	0.000633	0.000000	-0.000518	0.000614	0.000000	0.000000
0.898573	11.999967	25.333915	-0.040638	-0.107770	2.601532	0.000000	-0.005767	0.000000	-0.000335	0.000615	0.000000	0.000000
1.339533	12.189524	25.147805	-0.390656	0.528221	2.614929	0.000000	0.067762	0.000000	-0.000066	0.000610	0.000000	0.000000
1.780493	12.694449	24.409295	-0.758527	1.140181	2.660887	0.000000	0.142055	0.000000	0.000203	0.000611	0.000000	0.000000
2.221453	13.537816	23.151981	-1.161058	1.700266	2.739927	0.000000	0.217961	0.000000	0.000475	0.000620	0.000000	0.000000
2.662413	14.758163	21.433064	-1.616641	2.182990	2.852949	0.000000	0.296342	0.000000	0.000751	0.000636	0.000000	0.000000
3.108373	16.432327	19.305566	-2.150457	2.567552	3.003086	0.000000	0.378582	0.000000	0.001040	0.000659	0.000000	0.000000
3.657433	18.578504	16.915714	-1.734835	1.810688	3.185515	0.000000	0.286168	0.000000	0.001391	0.000620	0.000000	0.000000
4.206493	20.197871	15.281720	-1.196653	1.182797	3.315761	0.000000	0.188688	0.000000	0.001718	0.000569	0.000000	0.000000
4.755553	21.176019	14.287203	-0.573928	0.639155	3.391516	0.000000	0.087870	0.000000	0.002015	0.000509	0.000000	0.000000
5.304613	21.443833	13.861330	0.089351	0.141039	3.411440	0.000000	-0.014498	0.000000	0.002275	0.000439	0.000000	0.000000
5.603185	21.427452	13.762583	0.020456	0.154264	3.409589	0.000000	-0.005755	0.000000	0.002408	0.000445	0.000000	0.000000
5.936519	21.419003	13.668006	0.004893	0.129467	3.407522	0.000000	-0.005755	0.000000	0.002557	0.000445	0.000000	0.000000
6.269852	21.420928	13.589960	-0.010670	0.104670	3.405455	0.000000	-0.005755	0.000000	0.002705	0.000445	0.000000	0.000000
6.604435	21.433294	13.528246	-0.026291	0.079781	3.403380	0.000000	-0.005755	0.000000	0.002854	0.000445	0.000000	0.000000
6.901758	21.453061	13.487377	-0.094811	0.092102	3.401537	0.000000	0.002908	0.000000	0.002986	0.000453	0.000000	0.000000
7.450818	21.191296	13.647903	0.568965	-0.386180	3.374897	0.000000	-0.099033	0.000000	0.003208	0.000353	0.000000	0.000000
