#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.947072	25.296181	-0.020052	-0.021955	2.601353	0.000000	0.000628	0.000000	-0.000712	0.000622	0.000000	0.000000
0.601250	11.966753	25.312998	-0.045278	-0.033870	2.601355	0.000000	0.000628	0.000000	-0.000525	0.000622	0.000000	0.000000
0.898573	12.001079	25.336635	-0.040650	-0.107736	2.601357	0.000000	-0.005772	0.000000	-0.000340	0.000623	0.000000	0.000000
1.339533	12.190659	25.150463	-0.390694	0.528326	2.614746	0.000000	0.067752	0.000000	-0.000067	0.000618	0.000000	0.000000
1.780493	12.695630	24.411831	-0.758592	1.140352	2.660695	0.000000	0.142041	0.000000	0.000206	0.000620	0.000000	0.000000
2.221453	13.539069	23.154339	-1.161154	1.700495	2.739725	0.000000	0.217941	0.000000	0.000481	0.000628	0.000000	0.000000
2.662413	14.759517	21.435198	-1.616771	2.183268	2.852733	0.000000	0.296317	0.000000	0.000761	0.000644	0.000000	0.000000
3.108373	16.433817	19.307434	-2.150629	2.567866	3.002855	0.000000	0.378551	0.000000	0.001054	0.000668	0.000000	0.000000
3.657433	18.580162	16.917280	-1.734960	1.810927	3.185265	0.000000	0.286145	0.000000	0.001410	0.000628	0.000000	0.000000
4.206493	20.199640	15.283057	-1.196723	1.182977	3.315496	0.000000	0.188674	0.000000	0.001741	0.000577	0.000000	0.000000
4.755553	21.177834	14.288367	-0.573937	0.639290	3.391241	0.000000	0.087864	0.000000	0.002042	0.000516	0.000000	0.000000
5.304613	21.445627	13.862366	0.089403	0.141139	3.411162	0.000000	-0.014495	0.000000	0.002306	0.000445	0.000000	0.000000
5.603185	21.429209	13.763563	0.020520	0.154356	3.409308	0.000000	-0.005755	0.000000	0.002441	0.000451	0.000000	0.000000
5.936519	21.420717	13.668924	0.004958	0.129561	3.407240	0.000000	-0.005755	0.000000	0.002591	0.000451	0.000000	0.000000
6.269852	21.422599	13.590816	-0.010604	0.104765	3.405171	0.000000	-0.005755	0.000000	0.002741	0.000451	0.000000	0.000000
6.604435	21.434920	13.529038	-0.026224	0.079877	3.403094	0.000000	-0.005755	0.000000	0.002892	0.000451	0.000000	0.000000
6.901758	21.454647	13.488112	-0.094727	0.092190	3.401249	0.000000	0.002904	0.000000	0.003027	0.000459	0.000000	0.000000
7.450818	21.192763	13.648553	0.569099	-0.386112	3.374606	0.000000	-0.099028	0.000000	0.003251	0.000357	0.000000	0.000000
7.999878	20.219706	14.346184	1.192729	-0.891920	3.292451	0.000000	-0.199198	0.000000	0.003418	0.000249	0.000000	0.000000
8.548938	18.604213	15.630704	1.732103	-1.461264	3.156242	0.000000	-0.295830	0.000000	0.003524	0.000137	0.000000	0.000000
9.097998	16.460413	17.593617	2.149115	-2.134702	2.968399	0.000000	-0.387212	0.000000	0.003568	0.000022	0.000000	0.000000
9.543958	14.787714	19.342471	1.614868	-1.770084	2.813897	0.000000	-0.305911	0.000000	0.003598	0.000115	0.000000	0.000000
9.984918	13.569212	20.713117	1.158831	-1.326250	2.696087	0.000000	-0.228591	0.000000	0.003669	0.000209	0.000000	0.000000
10.425878	12.728150	21.664108	0.755744	-0.822066	2.611728	0.000000	-0.153877	0.000000	0.003782	0.000305	0.000000	0.000000
10.866838	12.226095	22.152168	0.387188	-0.280473	2.559856	0.000000	-0.080919	0.000000	0.003938	0.000404	0.000000	0.000000
11.309048	12.039953	22.154520	0.064577	0.221483	2.539861	0.000000	-0.014869	0.000000	0.004140	0.000498	0.000000	0.000000
11.606371	12.008925	22.027002	0.039779	0.207405	2.535292	0.000000	-0.014869	0.000000	0.004288	0.000498	0.000000	0.000000
12.086371	11.989954	21.838804	-0.000255	0.184676	2.527916	0.000000	-0.014869	0.000000	0.004527	0.000498	0.000000	0.000000
12.566371	12.009414	21.672425	-0.040288	0.161947	2.520539	0.000000	-0.014869	0.000000	0.004767	0.000498	0.000000	0.000000
13.046371	12.067307	21.527865	-0.080322	0.139218	2.513163	0.000000	-0.014869	0.000000	0.005006	0.000498	0.000000	0.000000
13.526371	12.163632	21.405126	-0.120355	0.116489	2.505787	0.000000	-0.014869	0.000000	0.005245	0.000498	0.000000	0.000000
14.007621	12.298790	21.303972	-0.160493	0.093701	2.498391	0.000000	-0.014869	0.000000	0.005485	0.000498	0.000000	0.000000
14.304943	12.401588	21.252459	-0.156523	0.030467	2.493821	0.000000	-0.020654	0.000000	0.005633	0.000485	0.000000	0.000000
14.745903	12.698588	20.993133	-0.519308	0.555339	2.500052	0.000000	0.050016	0.000000	0.005879	0.000633	0.000000	0.000000
15.186863	13.324811	20.280290	-0.905829	1.054941	2.537478	0.000000	0.121250	0.000000	0.006193	0.000789	0.000000	0.000000
15.627823	14.308886	19.146361	-1.333753	1.506538	2.606524	0.000000	0.193856	0.000000	0.006577	0.000954	0.000000	0.000000
16.068783	15.695799	17.642941	-1.822638	1.889578	2.707972	0.000000	0.268661	0.000000	0.007035	0.001129	0.000000	0.000000
16.514743	17.572574	15.816893	-2.399732	2.187508	2.844672	0.000000	0.347000	0.000000	0.007581	0.001319	0.000000	0.000000
17.063803	19.982161	13.778691	-1.961707	1.546150	3.010938	0.000000	0.259962	0.000000	0.008235	0.001062	0.000000	0.000000
17.612863	21.831207	12.380581	-1.385045	1.014943	3.128218	0.000000	0.168329	0.000000	0.008744	0.000787	0.000000	0.000000
18.161923	22.989015	11.522969	-0.710497	0.556042	3.194437	0.000000	0.073723	0.000000	0.009097	0.000498	0.000000	0.000000
18.710983	23.373743	11.144764	0.014268	0.136756	3.208425	0.000000	-0.022184	0.000000	0.009289	0.000200	0.000000	0.000000
19.009556	23.402545	11.055359	-0.054730	0.136014	3.204034	0.000000	-0.014470	0.000000	0.009356	0.000224	0.000000	0.000000
19.342889	23.443794	10.974919	-0.069016	0.105305	3.199136	0.000000	-0.014470	0.000000	0.009431	0.000224	0.000000	0.000000
19.676223	23.494566	10.914952	-0.083302	0.074596	3.194239	0.000000	-0.014470	0.000000	0.009505	0.000224	0.000000	0.000000
20.010806	23.555399	10.875214	-0.214349	0.097654	3.189342	0.000000	0.001332	0.000000	0.009580	0.000271	0.000000	0.000000
20.308129	23.686851	10.825321	-0.284300	0.096037	3.189662	0.000000	0.008974	0.000000	0.009661	0.000295	0.000000	0.000000
20.857189	23.590677	10.939696	0.458493	-0.305549	3.168353	0.000000	-0.086207	0.000000	0.009736	-0.000019	0.000000	0.000000
21.406249	22.691637	11.504417	1.168885	-0.728904	3.095284	0.000000	-0.179859	0.000000	0.009640	-0.000333	0.000000	0.000000
21.955309	21.053277	12.559715	1.796673	-1.204191	2.971752	0.000000	-0.270326	0.000000	0.009372	-0.000641	0.000000	0.000000
22.504369	18.791400	14.180770	2.297487	-1.765269	2.799946	0.000000	-0.356006	0.000000	0.008938	-0.000938	0.000000	0.000000
22.950329	17.010629	15.637045	1.708753	-1.485996	2.658789	0.000000	-0.278877	0.000000	0.008570	-0.000711	0.000000	0.000000
23.391289	15.731232	16.799611	1.203015	-1.140096	2.552359	0.000000	-0.205401	0.000000	0.008305	-0.000493	0.000000	0.000000
23.832249	14.872117	17.632947	0.752263	-0.742312	2.477697	0.000000	-0.134260	0.000000	0.008135	-0.000281	0.000000	0.000000
24.273209	14.394008	18.099131	0.335896	-0.310746	2.433955	0.000000	-0.064645	0.000000	0.008057	-0.000072	0.000000	0.000000
24.715418	14.275160	18.176680	-0.032928	0.093756	2.420633	0.000000	-0.001240	0.000000	0.008071	0.000116	0.000000	0.000000
25.012741	14.300940	18.125835	-0.053778	0.077255	2.420230	0.000000	-0.001240	0.000000	0.008105	0.000116	0.000000	0.000000
25.346075	14.344584	18.080498	-0.077154	0.058755	2.419778	0.000000	-0.001240	0.000000	0.008144	0.000116	0.000000	0.000000
25.679408	14.403812	18.047495	-0.100530	0.040255	2.419326	0.000000	-0.001240	0.000000	0.008183	0.000116	0.000000	0.000000
26.013991	14.478640	18.027136	-0.006534	-0.124559	2.418848	0.000000	-0.020863	0.000000	0.008222	0.000050	0.000000	0.000000
26.311314	14.488603	18.106220	0.005634	-0.182169	2.412627	0.000000	-0.026309	0.000000	0.008237	0.000030	0.000000	0.000000
26.752274	14.662640	18.070729	-0.401707	0.262339	2.416078	0.000000	0.042237	0.000000	0.008297	0.000244	0.000000	0.000000
27.193234	15.202714	17.646958	-0.827411	0.694908	2.449744	0.000000	0.111261	0.000000	0.008452	0.000459	0.000000	0.000000
27.634194	16.133514	16.854190	-1.290934	1.095853	2.514007	0.000000	0.181548	0.000000	0.008703	0.000681	0.000000	0.000000
28.075154	17.497596	15.728498	-1.813466	1.446927	2.609597	0.000000	0.253896	0.000000	0.009053	0.000909	0.000000	0.000000
28.521114	19.381197	14.304039	-2.424000	1.733238	2.739218	0.000000	0.329601	0.000000	0.009512	0.001150	0.000000	0.000000
29.070174	21.776238	12.717628	-1.911048	1.172735	2.897000	0.000000	0.246114	0.000000	0.010058	0.000833	0.000000	0.000000
29.619234	23.529877	11.697572	-1.263032	0.695783	3.007845	0.000000	0.158274	0.000000	0.010425	0.000501	0.000000	0.000000
30.168294	24.518152	11.171204	-0.525751	0.268404	3.069789	0.000000	0.067633	0.000000	0.010607	0.000161	0.000000	0.000000
30.717354	24.671201	11.101026	0.248688	-0.139853	3.081737	0.000000	-0.024204	0.000000	0.010601	-0.000183	0.000000	0.000000
31.015927	24.561338	11.176952	0.177575	-0.140709	3.076737	0.000000	-0.016888	0.000000	0.010554	-0.000157	0.000000	0.000000
31.349260	24.447621	11.280897	0.163576	-0.171123	3.071160	0.000000	-0.016888	0.000000	0.010502	-0.000157	0.000000	0.000000
31.682593	24.343237	11.405117	0.149576	-0.201537	3.065583	0.000000	-0.016888	0.000000	0.010449	-0.000157	0.000000	0.000000
32.017177	24.247847	11.550192	0.135524	-0.232065	3.059985	0.000000	-0.016888	0.000000	0.010397	-0.000157	0.000000	0.000000
32.314499	24.171046	11.696218	0.065510	-0.231378	3.055015	0.000000	-0.009617	0.000000	0.010350	-0.000131	0.000000	0.000000
32.863559	23.685275	12.189002	0.813651	-0.671295	3.024949	0.000000	-0.100294	0.000000	0.010187	-0.000464	0.000000	0.000000
33.412619	22.404596	13.188209	1.504284	-1.159038	2.945675	0.000000	-0.189199	0.000000	0.009843	-0.000788	0.000000	0.000000
33.961679	20.419542	14.765020	2.088599	-1.729358	2.818597	0.000000	-0.274760	0.000000	0.009324	-0.001099	0.000000	0.000000
34.510739	17.870432	17.031761	2.525304	-2.422883	2.645962	0.000000	-0.355464	0.000000	0.008640	-0.001390	0.000000	0.000000
34.956699	15.889823	19.059598	1.930626	-2.104693	2.504355	0.000000	-0.282341	0.000000	0.008069	-0.001173	0.000000	0.000000
35.397659	14.413456	20.740216	1.429310	-1.691647	2.395715	0.000000	-0.212878	0.000000	0.007597	-0.000971	0.000000	0.000000
35.838619	13.348944	22.021040	0.993325	-1.201618	2.317067	0.000000	-0.145830	0.000000	0.007211	-0.000780	0.000000	0.000000
36.279579	12.647618	22.843790	0.602744	-0.656907	2.267516	0.000000	-0.080434	0.000000	0.006907	-0.000598	0.000000	0.000000
36.721789	12.276764	23.171337	0.267775	-0.135390	2.246477	0.000000	-0.021103	0.000000	0.006682	-0.000439	0.000000	0.000000
37.019112	12.125250	23.255731	0.241820	-0.148457	2.240333	0.000000	-0.021103	0.000000	0.006551	-0.000439	0.000000	0.000000
37.352445	11.973736	23.359586	0.212722	-0.163106	2.233445	0.000000	-0.021103	0.000000	0.006405	-0.000439	0.000000	0.000000
37.685779	11.841621	23.473206	0.183623	-0.177755	2.226557	0.000000	-0.021103	0.000000	0.006259	-0.000439	0.000000	0.000000
38.020362	11.728519	23.597074	0.154416	-0.192460	2.219643	0.000000	-0.021103	0.000000	0.006112	-0.000439	0.000000	0.000000
38.317684	11.644401	23.715429	0.155377	-0.260495	2.213498	0.000000	-0.026219	0.000000	0.005981	-0.000453	0.000000	0.000000
38.758644	11.656466	23.682358	-0.182964	0.335201	2.216073	0.000000	0.037176	0.000000	0.005815	-0.000301	0.000000	0.000000
39.199604	11.969510	23.128633	-0.529663	0.915642	2.246608	0.000000	0.100999	0.000000	0.005715	-0.000152	0.000000	0.000000
39.640564	12.597839	22.079455	-0.900566	1.454415	2.305452	0.000000	0.165974	0.000000	0.005681	-0.000005	0.000000	0.000000
40.081524	13.570168	20.582568	-1.312624	1.927002	2.393277	0.000000	0.232839	0.000000	0.005711	0.000141	0.000000	0.000000
40.527484	14.948474	18.683373	-1.788579	2.313345	2.512566	0.000000	0.302780	0.000000	0.005807	0.000291	0.000000	0.000000
41.076544	16.709717	16.548617	-1.399814	1.597301	2.658088	0.000000	0.226849	0.000000	0.005915	0.000101	0.000000	0.000000
41.625604	17.986791	15.133496	-0.912146	0.995048	2.760849	0.000000	0.146895	0.000000	0.005918	-0.000091	0.000000	0.000000
42.174664	18.689460	14.337200	-0.360034	0.463683	2.819026	0.000000	0.064333	0.000000	0.005815	-0.000281	0.000000	0.000000
42.723724	18.768077	14.102998	0.217509	-0.034649	2.831585	0.000000	-0.019375	0.000000	0.005610	-0.000466	0.000000	0.000000
43.022297	18.670948	14.109012	0.154440	-0.020634	2.828037	0.000000	-0.012329	0.000000	0.005475	-0.000452	0.000000	0.000000
43.502297	18.535319	14.145158	0.128119	-0.054670	2.822336	0.000000	-0.012329	0.000000	0.005258	-0.000452	0.000000	0.000000
43.982297	18.424960	14.213978	0.101797	-0.088705	2.816635	0.000000	-0.012329	0.000000	0.005042	-0.000452	0.000000	0.000000
44.462297	18.339869	14.315472	0.075475	-0.122740	2.810933	0.000000	-0.012329	0.000000	0.004825	-0.000452	0.000000	0.000000
44.942297	18.280047	14.449639	0.049154	-0.156776	2.805232	0.000000	-0.012329	0.000000	0.004608	-0.000452	0.000000	0.000000
45.423547	18.245663	14.616777	-0.067635	-0.118479	2.799533	0.000000	0.001541	0.000000	0.004391	-0.000430	0.000000	0.000000
45.720870	18.290759	14.693355	-0.130070	-0.102190	2.800120	0.000000	0.008593	0.000000	0.004263	-0.000419	0.000000	0.000000
46.269930	18.125389	15.089438	0.429203	-0.623410	2.782391	0.000000	-0.074007	0.000000	0.003996	-0.000553	0.000000	0.000000
46.818990	17.358900	16.078793	0.958144	-1.189036	2.719668	0.000000	-0.155303	0.000000	0.003657	-0.000677	0.000000	0.000000
47.368050	16.045460	17.731888	1.419385	-1.839360	2.613057	0.000000	-0.233856	0.000000	0.003255	-0.000789	0.000000	0.000000
47.917110	14.277878	20.166466	1.780340	-2.620705	2.464445	0.000000	-0.308273	0.000000	0.002794	-0.000887	0.000000	0.000000
48.363070	12.901344	22.330471	1.316830	-2.211212	2.342700	0.000000	-0.239629	0.000000	0.002414	-0.000819	0.000000	0.000000
48.804030	11.919753	24.062897	0.917293	-1.702470	2.251899	0.000000	-0.174113	0.000000	0.002066	-0.000761	0.000000	0.000000
49.244990	11.270807	25.310630	0.559674	-1.116266	2.189504	0.000000	-0.110572	0.000000	0.001741	-0.000712	0.000000	0.000000
49.685950	10.924844	26.016903	0.227631	-0.479273	2.154807	0.000000	-0.048282	0.000000	0.001436	-0.000671	0.000000	0.000000
50.128160	10.866223	26.149295	-0.067765	0.116285	2.147428	0.000000	0.008255	0.000000	0.001147	-0.000641	0.000000	0.000000
50.425482	10.914692	26.083573	-0.095253	0.104761	2.150073	0.000000	0.008255	0.000000	0.000956	-0.000641	0.000000	0.000000
50.758816	10.988466	26.018039	-0.126070	0.091842	2.153039	0.000000	0.008255	0.000000	0.000743	-0.000641	0.000000	0.000000
51.092149	11.082785	25.961117	-0.156887	0.078922	2.156004	0.000000	0.008255	0.000000	0.000529	-0.000641	0.000000	0.000000
51.426732	11.197890	25.913170	-0.096975	-0.144266	2.158959	0.000000	-0.009259	0.000000	0.000314	-0.000644	0.000000	0.000000
51.724055	11.263525	26.002440	-0.096187	-0.219909	2.156397	0.000000	-0.014541	0.000000	0.000123	-0.000644	0.000000	0.000000
52.165015	11.495045	25.906946	-0.431050	0.435645	2.163918	0.000000	0.047436	0.000000	-0.000161	-0.000644	0.000000	0.000000
52.605975	12.029415	25.239875	-0.785602	1.071375	2.198864	0.000000	0.109961	0.000000	-0.000446	-0.000652	0.000000	0.000000
53.046935	12.891042	24.031585	-1.176041	1.658356	2.261637	0.000000	0.173746	0.000000	-0.000737	-0.000667	0.000000	0.000000
53.487895	14.119285	22.337058	-1.620203	2.169883	2.352954	0.000000	0.239516	0.000000	-0.001036	-0.000690	0.000000	0.000000
53.933855	15.791248	20.208077	-2.142651	2.583999	2.475371	0.000000	0.308418	0.000000	-0.001350	-0.000721	0.000000	0.000000
54.482915	17.943383	17.812046	-1.754238	1.805734	2.624770	0.000000	0.233648	0.000000	-0.001733	-0.000671	0.000000	0.000000
55.031975	19.598023	16.195416	-1.241936	1.156084	2.731884	0.000000	0.154723	0.000000	-0.002085	-0.000609	0.000000	0.000000
55.581035	20.638322	15.243034	-0.641929	0.588778	2.794806	0.000000	0.073044	0.000000	-0.002400	-0.000537	0.000000	0.000000
56.130095	20.990822	14.887058	0.003404	0.063409	2.812417	0.000000	-0.009939	0.000000	-0.002673	-0.000455	0.000000	0.000000
56.428668	21.026523	14.831448	-0.066925	0.082997	2.811830	0.000000	-0.002427	0.000000	-0.002811	-0.000462	0.000000	0.000000
56.762001	21.076447	14.783660	-0.082849	0.060368	2.811175	0.000000	-0.002427	0.000000	-0.002965	-0.000462	0.000000	0.000000
57.095334	21.136988	14.750958	-0.098773	0.037738	2.810519	0.000000	-0.002427	0.000000	-0.003118	-0.000462	0.000000	0.000000
57.429918	21.208431	14.733305	-0.114756	0.015024	2.809862	0.000000	-0.002427	0.000000	-0.003273	-0.000462	0.000000	0.000000
57.727240	21.280900	14.730367	-0.186137	0.034318	2.809278	0.000000	0.005121	0.000000	-0.003410	-0.000471	0.000000	0.000000
58.276300	21.121571	14.975123	0.474369	-0.482743	2.789536	0.000000	-0.077724	0.000000	-0.003638	-0.000356	0.000000	0.000000
58.825360	20.251196	15.803076	1.101365	-1.034184	2.724558	0.000000	-0.159196	0.000000	-0.003800	-0.000236	0.000000	0.000000
59.374420	18.731250	17.273191	1.650574	-1.659279	2.615495	0.000000	-0.237849	0.000000	-0.003896	-0.000111	0.000000	0.000000
59.923480	16.669074	19.490167	2.083211	-2.402546	2.464278	0.000000	-0.312285	0.000000	-0.003922	0.000015	0.000000	0.000000
60.369440	15.053835	21.460412	1.551652	-1.996929	2.340388	0.000000	-0.243704	0.000000	-0.003938	-0.000087	0.000000	0.000000
60.810400	13.891147	23.008999	1.095162	-1.501760	2.247500	0.000000	-0.178284	0.000000	-0.003999	-0.000189	0.000000	0.000000
