#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.913073	25.198175	-0.018752	-0.023459	2.606539	0.000000	0.000570	0.000000	-0.000462	0.000405	0.000000	0.000000
0.601250	11.931991	25.215912	-0.044048	-0.035421	2.606589	0.000000	0.000570	0.000000	-0.000340	0.000405	0.000000	0.000000
0.898573	11.965607	25.240485	-0.039611	-0.109106	2.606638	0.000000	-0.005835	0.000000	-0.000220	0.000406	0.000000	0.000000
1.339533	12.153873	25.056638	-0.388816	0.524445	2.620121	0.000000	0.067826	0.000000	-0.000042	0.000403	0.000000	0.000000
1.780493	12.656753	24.322475	-0.755788	1.134137	2.666225	0.000000	0.142256	0.000000	0.000136	0.000404	0.000000	0.000000
2.221453	13.497226	23.071397	-1.157293	1.692227	2.745473	0.000000	0.218301	0.000000	0.000315	0.000410	0.000000	0.000000
2.662413	14.713696	21.360323	-1.611676	2.173322	2.858767	0.000000	0.296829	0.000000	0.000498	0.000420	0.000000	0.000000
3.108373	16.382754	19.242028	-2.144044	2.556685	3.009249	0.000000	0.379223	0.000000	0.000689	0.000436	0.000000	0.000000
3.657433	18.522585	16.862648	-1.729891	1.802397	3.192087	0.000000	0.286604	0.000000	0.000921	0.000409	0.000000	0.000000
4.206493	20.137423	15.236634	-1.193534	1.176491	3.322618	0.000000	0.188909	0.000000	0.001137	0.000376	0.000000	0.000000
4.755553	21.113188	14.248172	-0.572860	0.634384	3.398528	0.000000	0.087868	0.000000	0.001333	0.000336	0.000000	0.000000
5.304613	21.380942	13.826860	0.088288	0.137464	3.418474	0.000000	-0.014725	0.000000	0.001505	0.000290	0.000000	0.000000
5.603185	21.365331	13.730150	0.019150	0.150836	3.416623	0.000000	-0.005906	0.000000	0.001593	0.000294	0.000000	0.000000
5.936519	21.357767	13.637869	0.003543	0.126006	3.414556	0.000000	-0.005906	0.000000	0.001691	0.000294	0.000000	0.000000
6.269852	21.360607	13.562142	-0.012064	0.101176	3.412489	0.000000	-0.005906	0.000000	0.001789	0.000294	0.000000	0.000000
6.604435	21.373921	13.502777	-0.027730	0.076253	3.410415	0.000000	-0.005906	0.000000	0.001887	0.000294	0.000000	0.000000
6.901758	21.394552	13.464017	-0.096621	0.088757	3.408571	0.000000	0.002851	0.000000	0.001975	0.000299	0.000000	0.000000
7.450818	21.135798	13.627863	0.565248	-0.388922	3.381910	0.000000	-0.099314	0.000000	0.002121	0.000233	0.000000	0.000000
7.999878	20.167907	14.328319	1.187192	-0.894306	3.299591	0.000000	-0.199715	0.000000	0.002229	0.000162	0.000000	0.000000
8.548938	18.559251	15.615283	1.725275	-1.463394	3.163075	0.000000	-0.296570	0.000000	0.002299	0.000089	0.000000	0.000000
9.097998	16.423469	17.580427	2.141482	-2.136723	2.974785	0.000000	-0.388162	0.000000	0.002327	0.000014	0.000000	0.000000
9.543958	14.756964	19.331352	1.608615	-1.772759	2.819906	0.000000	-0.306709	0.000000	0.002347	0.000075	0.000000	0.000000
