#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.959586	25.322935	-0.019991	-0.021675	2.599413	0.000000	0.000472	0.000000	-0.000849	0.000738	0.000000	0.000000
0.601250	11.979222	25.339579	-0.045190	-0.033577	2.599333	0.000000	0.000472	0.000000	-0.000626	0.000738	0.000000	0.000000
0.898573	12.013488	25.363038	-0.040487	-0.107492	2.599254	0.000000	-0.005926	0.000000	-0.000407	0.000739	0.000000	0.000000
1.339533	12.203065	25.176345	-0.390810	0.529261	2.612514	0.000000	0.067541	0.000000	-0.000083	0.000733	0.000000	0.000000
1.780493	12.708283	24.436597	-0.758995	1.141937	2.658309	0.000000	0.141771	0.000000	0.000240	0.000735	0.000000	0.000000
2.221453	13.552230	23.177446	-1.161862	1.702658	2.737156	0.000000	0.217607	0.000000	0.000566	0.000745	0.000000	0.000000
2.662413	14.773473	21.456175	-1.617819	2.185910	2.849952	0.000000	0.295914	0.000000	0.000899	0.000764	0.000000	0.000000
3.108373	16.448907	19.325877	-2.152071	2.570873	2.999826	0.000000	0.378073	0.000000	0.001245	0.000792	0.000000	0.000000
3.657433	18.596609	16.932832	-1.735900	1.813201	3.181939	0.000000	0.285769	0.000000	0.001667	0.000744	0.000000	0.000000
4.206493	20.216850	15.296430	-1.197089	1.184682	3.311935	0.000000	0.188408	0.000000	0.002060	0.000684	0.000000	0.000000
4.755553	21.195154	14.300119	-0.573701	0.640546	3.387514	0.000000	0.087716	0.000000	0.002416	0.000612	0.000000	0.000000
5.304613	21.462393	13.872940	0.090228	0.142036	3.407340	0.000000	-0.014522	0.000000	0.002730	0.000528	0.000000	0.000000
5.603185	21.445383	13.773672	0.021513	0.155144	3.405441	0.000000	-0.005825	0.000000	0.002890	0.000535	0.000000	0.000000
5.936519	21.436224	13.678503	0.005962	0.130361	3.403321	0.000000	-0.005825	0.000000	0.003068	0.000535	0.000000	0.000000
6.269852	21.437433	13.599857	-0.009588	0.105578	3.401201	0.000000	-0.005825	0.000000	0.003247	0.000535	0.000000	0.000000
6.604435	21.449072	13.537531	-0.025197	0.080702	3.399073	0.000000	-0.005825	0.000000	0.003426	0.000535	0.000000	0.000000
6.901758	21.468187	13.496109	-0.093458	0.092895	3.397183	0.000000	0.002782	0.000000	0.003585	0.000544	0.000000	0.000000
7.450818	21.204692	13.655902	0.570790	-0.385627	3.370469	0.000000	-0.099019	0.000000	0.003851	0.000424	0.000000	0.000000
7.999878	20.229609	14.353112	1.194722	-0.891622	3.288324	0.000000	-0.199056	0.000000	0.004049	0.000296	0.000000	0.000000
8.548938	18.611821	15.637410	1.734257	-1.461133	3.152209	0.000000	-0.295558	0.000000	0.004175	0.000163	0.000000	0.000000
9.097998	16.465622	17.600286	2.151275	-2.134731	2.964541	0.000000	-0.386814	0.000000	0.004227	0.000027	0.000000	0.000000
9.543958	14.791128	19.349074	1.616715	-1.769869	2.810188	0.000000	-0.305608	0.000000	0.004264	0.000137	0.000000	0.000000
9.984918	13.571089	20.719447	1.160470	-1.325816	2.692477	0.000000	-0.228380	0.000000	0.004348	0.000248	0.000000	0.000000
10.425878	12.728645	21.669975	0.757251	-0.821432	2.608169	0.000000	-0.153757	0.000000	0.004482	0.000362	0.000000	0.000000
10.866838	12.225299	22.157402	0.388632	-0.279668	2.556302	0.000000	-0.080889	0.000000	0.004668	0.000480	0.000000	0.000000
11.309048	12.037897	22.158974	0.065800	0.222788	2.536264	0.000000	-0.014876	0.000000	0.004907	0.000591	0.000000	0.000000
11.606371	12.006145	22.030681	0.040994	0.208705	2.531666	0.000000	-0.014876	0.000000	0.005083	0.000591	0.000000	0.000000
12.086371	11.986013	21.841238	0.000947	0.185968	2.524241	0.000000	-0.014876	0.000000	0.005367	0.000591	0.000000	0.000000
12.566371	12.004326	21.673623	-0.039100	0.163231	2.516817	0.000000	-0.014876	0.000000	0.005650	0.000591	0.000000	0.000000
13.046371	12.061084	21.527835	-0.079146	0.140494	2.509393	0.000000	-0.014876	0.000000	0.005934	0.000591	0.000000	0.000000
13.526371	12.156287	21.403874	-0.119193	0.117757	2.501969	0.000000	-0.014876	0.000000	0.006218	0.000591	0.000000	0.000000
14.007621	12.290333	21.301503	-0.159344	0.094961	2.494526	0.000000	-0.014876	0.000000	0.006502	0.000591	0.000000	0.000000
14.304943	12.392446	21.249250	-0.155714	0.032288	2.489925	0.000000	-0.020589	0.000000	0.006678	0.000575	0.000000	0.000000
14.745903	12.688656	20.988363	-0.518271	0.557038	2.496119	0.000000	0.049982	0.000000	0.006971	0.000751	0.000000	0.000000
15.186863	13.313880	20.274091	-0.904520	1.056441	2.533452	0.000000	0.121115	0.000000	0.007342	0.000936	0.000000	0.000000
15.627823	14.296704	19.138934	-1.332115	1.507769	2.602348	0.000000	0.193618	0.000000	0.007798	0.001131	0.000000	0.000000
16.068783	15.682064	17.634541	-1.820601	1.890483	2.703587	0.000000	0.268314	0.000000	0.008342	0.001339	0.000000	0.000000
16.514743	17.556925	15.807787	-2.397233	2.188071	2.840015	0.000000	0.346543	0.000000	0.008989	0.001564	0.000000	0.000000
17.063803	19.964079	13.768872	-1.959587	1.546815	3.005958	0.000000	0.259657	0.000000	0.009765	0.001260	0.000000	0.000000
17.612863	21.811167	12.369921	-1.383440	1.015760	3.123026	0.000000	0.168184	0.000000	0.010368	0.000934	0.000000	0.000000
18.161923	22.967615	11.511279	-0.709511	0.557074	3.189149	0.000000	0.073742	0.000000	0.010788	0.000591	0.000000	0.000000
18.710983	23.351663	11.131782	0.014571	0.138076	3.203160	0.000000	-0.021999	0.000000	0.011015	0.000238	0.000000	0.000000
19.009556	23.379677	11.041899	-0.053455	0.136814	3.198768	0.000000	-0.014424	0.000000	0.011095	0.000265	0.000000	0.000000
19.342889	23.420079	10.960941	-0.067753	0.106061	3.193872	0.000000	-0.014424	0.000000	0.011183	0.000265	0.000000	0.000000
19.676223	23.470014	10.900485	-0.082051	0.075308	3.188975	0.000000	-0.014424	0.000000	0.011271	0.000265	0.000000	0.000000
20.010806	23.530013	10.860285	-0.212984	0.098248	3.184080	0.000000	0.001352	0.000000	0.011360	0.000321	0.000000	0.000000
20.308129	23.660682	10.810039	-0.281896	0.096113	3.184392	0.000000	0.008849	0.000000	0.011456	0.000350	0.000000	0.000000
20.857189	23.562345	10.924107	0.460017	-0.305056	3.163046	0.000000	-0.086167	0.000000	0.011546	-0.000023	0.000000	0.000000
21.406249	22.662133	11.488059	1.169420	-0.727960	3.090060	0.000000	-0.179653	0.000000	0.011431	-0.000395	0.000000	0.000000
21.955309	21.023680	12.542072	1.796172	-1.202731	2.966731	0.000000	-0.269958	0.000000	0.011113	-0.000760	0.000000	0.000000
22.504369	18.762813	14.161236	2.295975	-1.763194	2.795242	0.000000	-0.355486	0.000000	0.010598	-0.001112	0.000000	0.000000
22.950329	16.983021	15.615907	1.707835	-1.484377	2.654353	0.000000	-0.278468	0.000000	0.010162	-0.000843	0.000000	0.000000
23.391289	15.704119	16.777314	1.202690	-1.139036	2.548124	0.000000	-0.205101	0.000000	0.009848	-0.000585	0.000000	0.000000
23.832249	14.845001	17.609997	0.752521	-0.741856	2.473601	0.000000	-0.134064	0.000000	0.009645	-0.000334	0.000000	0.000000
24.273209	14.366388	18.076064	0.336751	-0.310914	2.429935	0.000000	-0.064551	0.000000	0.009553	-0.000086	0.000000	0.000000
24.715418	14.246515	18.154024	-0.032018	0.093676	2.416631	0.000000	-0.001150	0.000000	0.009570	0.000138	0.000000	0.000000
25.012741	14.271765	18.103232	-0.052909	0.077155	2.416248	0.000000	-0.001150	0.000000	0.009611	0.000138	0.000000	0.000000
25.346075	14.314845	18.057969	-0.076330	0.058632	2.415819	0.000000	-0.001150	0.000000	0.009657	0.000138	0.000000	0.000000
25.679408	14.373539	18.025055	-0.099752	0.040110	2.415390	0.000000	-0.001150	0.000000	0.009703	0.000138	0.000000	0.000000
