#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963310	25.326375	-0.019709	-0.021729	2.598824	0.000000	0.000336	0.000000	-0.000912	0.000791	0.000000	0.000000
0.601250	11.982773	25.343051	-0.044900	-0.033630	2.598687	0.000000	0.000336	0.000000	-0.000674	0.000791	0.000000	0.000000
0.898573	12.016865	25.366541	-0.040171	-0.107552	2.598552	0.000000	-0.006063	0.000000	-0.000439	0.000792	0.000000	0.000000
1.339533	12.206203	25.179860	-0.390564	0.529295	2.611725	0.000000	0.067386	0.000000	-0.000091	0.000785	0.000000	0.000000
1.780493	12.711238	24.440041	-0.758807	1.142063	2.657424	0.000000	0.141594	0.000000	0.000255	0.000787	0.000000	0.000000
2.221453	13.555051	23.180739	-1.161724	1.702870	2.736166	0.000000	0.217406	0.000000	0.000604	0.000798	0.000000	0.000000
2.662413	14.776203	21.459244	-1.617725	2.186199	2.848845	0.000000	0.295685	0.000000	0.000960	0.000818	0.000000	0.000000
3.108373	16.451586	19.328656	-2.152020	2.571229	2.998586	0.000000	0.377815	0.000000	0.001332	0.000848	0.000000	0.000000
3.657433	18.599182	16.935274	-1.735725	1.813457	3.180540	0.000000	0.285553	0.000000	0.001784	0.000798	0.000000	0.000000
4.206493	20.219187	15.298634	-1.196803	1.184856	3.310404	0.000000	0.188239	0.000000	0.002205	0.000733	0.000000	0.000000
4.755553	21.197140	14.302169	-0.573320	0.640651	3.385880	0.000000	0.087598	0.000000	0.002587	0.000655	0.000000	0.000000
5.304613	21.463936	13.874909	0.090677	0.142079	3.405634	0.000000	-0.014587	0.000000	0.002923	0.000566	0.000000	0.000000
5.603185	21.446605	13.775651	0.022050	0.155128	3.403698	0.000000	-0.005908	0.000000	0.003094	0.000574	0.000000	0.000000
5.936519	21.437088	13.680492	0.006500	0.130349	3.401537	0.000000	-0.005908	0.000000	0.003285	0.000574	0.000000	0.000000
6.269852	21.437938	13.601853	-0.009050	0.105569	3.399376	0.000000	-0.005908	0.000000	0.003476	0.000574	0.000000	0.000000
6.604435	21.449216	13.539531	-0.024658	0.080697	3.397208	0.000000	-0.005908	0.000000	0.003668	0.000574	0.000000	0.000000
6.901758	21.468013	13.498111	-0.092796	0.092829	3.395281	0.000000	0.002674	0.000000	0.003839	0.000584	0.000000	0.000000
7.450818	21.203809	13.658010	0.571431	-0.385756	3.368506	0.000000	-0.099065	0.000000	0.004124	0.000455	0.000000	0.000000
7.999878	20.228059	14.355403	1.195297	-0.891822	3.286340	0.000000	-0.199039	0.000000	0.004337	0.000317	0.000000	0.000000
8.548938	18.609693	15.639973	1.734725	-1.461421	3.150242	0.000000	-0.295478	0.000000	0.004472	0.000175	0.000000	0.000000
9.097998	16.463048	17.603230	2.151601	-2.135127	2.962630	0.000000	-0.386672	0.000000	0.004528	0.000029	0.000000	0.000000
9.543958	14.788257	19.352348	1.617044	-1.770190	2.808326	0.000000	-0.305513	0.000000	0.004567	0.000147	0.000000	0.000000
9.984918	13.567915	20.722974	1.160825	-1.326054	2.690641	0.000000	-0.228332	0.000000	0.004658	0.000266	0.000000	0.000000
10.425878	12.725139	21.673674	0.757648	-0.821575	2.606334	0.000000	-0.153756	0.000000	0.004802	0.000388	0.000000	0.000000
10.866838	12.221420	22.161185	0.389090	-0.279708	2.554444	0.000000	-0.080935	0.000000	0.005001	0.000514	0.000000	0.000000
11.309048	12.033585	22.162743	0.066229	0.223014	2.534359	0.000000	-0.014944	0.000000	0.005257	0.000634	0.000000	0.000000
11.606371	12.001580	22.034316	0.041413	0.208932	2.529727	0.000000	-0.014944	0.000000	0.005446	0.000634	0.000000	0.000000
12.086371	11.981054	21.844654	0.001350	0.186197	2.522250	0.000000	-0.014944	0.000000	0.005750	0.000634	0.000000	0.000000
12.566371	11.998988	21.676818	-0.038713	0.163461	2.514773	0.000000	-0.014944	0.000000	0.006054	0.000634	0.000000	0.000000
13.046371	12.055383	21.530808	-0.078777	0.140726	2.507296	0.000000	-0.014944	0.000000	0.006358	0.000634	0.000000	0.000000
13.526371	12.150239	21.406623	-0.118840	0.117991	2.499819	0.000000	-0.014944	0.000000	0.006663	0.000634	0.000000	0.000000
14.007621	12.283954	21.304027	-0.159008	0.095197	2.492322	0.000000	-0.014944	0.000000	0.006968	0.000634	0.000000	0.000000
14.304943	12.385867	21.251637	-0.155545	0.032776	2.487689	0.000000	-0.020623	0.000000	0.007156	0.000617	0.000000	0.000000
14.745903	12.681871	20.990292	-0.517950	0.557581	2.493834	0.000000	0.049891	0.000000	0.007470	0.000805	0.000000	0.000000
15.186863	13.306755	20.275521	-0.904033	1.057015	2.531089	0.000000	0.120965	0.000000	0.007868	0.001003	0.000000	0.000000
15.627823	14.289090	19.139845	-1.331441	1.508347	2.599874	0.000000	0.193406	0.000000	0.008356	0.001212	0.000000	0.000000
16.068783	15.673791	17.634938	-1.819712	1.891037	2.700968	0.000000	0.268038	0.000000	0.008939	0.001435	0.000000	0.000000
16.514743	17.547802	15.807681	-2.396102	2.188591	2.837216	0.000000	0.346199	0.000000	0.009633	0.001676	0.000000	0.000000
17.063803	19.953904	13.768214	-1.958716	1.547270	3.002943	0.000000	0.259405	0.000000	0.010465	0.001351	0.000000	0.000000
17.612863	21.800251	12.368769	-1.382886	1.016184	3.119859	0.000000	0.168030	0.000000	0.011111	0.001001	0.000000	0.000000
18.161923	22.956312	11.509655	-0.709308	0.557498	3.185897	0.000000	0.073690	0.000000	0.011561	0.000634	0.000000	0.000000
18.710983	23.340352	11.129673	0.014412	0.138533	3.199892	0.000000	-0.021947	0.000000	0.011805	0.000255	0.000000	0.000000
19.009556	23.368178	11.039652	-0.053165	0.137051	3.195490	0.000000	-0.014439	0.000000	0.011890	0.000284	0.000000	0.000000
