#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843871	24.967210	-0.014444	-0.027288	2.617047	0.000000	-0.000001	0.000000	-0.000050	0.000044	0.000000	0.000000
0.601250	11.860238	24.987289	-0.039885	-0.039362	2.617033	0.000000	-0.000001	0.000000	-0.000037	0.000044	0.000000	0.000000
0.898573	11.891420	25.014239	-0.035826	-0.112620	2.617020	0.000000	-0.006420	0.000000	-0.000024	0.000044	0.000000	0.000000
1.339533	12.075518	24.836116	-0.383237	0.515026	2.630457	0.000000	0.067508	0.000000	-0.000004	0.000044	0.000000	0.000000
1.780493	12.572540	24.112717	-0.748158	1.119239	2.676632	0.000000	0.142205	0.000000	0.000015	0.000044	0.000000	0.000000
2.221453	13.405192	22.876957	-1.147260	1.672528	2.756071	0.000000	0.218522	0.000000	0.000035	0.000045	0.000000	0.000000
2.662413	14.611518	21.185060	-1.598778	2.149718	2.869677	0.000000	0.297326	0.000000	0.000055	0.000046	0.000000	0.000000
3.108373	16.267474	19.089193	-2.127648	2.530229	3.020607	0.000000	0.380006	0.000000	0.000076	0.000048	0.000000	0.000000
3.657433	18.390864	16.735321	-1.716750	1.782166	3.203970	0.000000	0.287015	0.000000	0.000101	0.000045	0.000000	0.000000
4.206493	19.993374	15.128802	-1.184588	1.161043	3.334802	0.000000	0.188933	0.000000	0.000125	0.000041	0.000000	0.000000
4.755553	20.961810	14.155210	-0.568751	0.622619	3.410782	0.000000	0.087500	0.000000	0.000146	0.000037	0.000000	0.000000
5.304613	21.227763	13.745196	0.087260	0.128543	3.430564	0.000000	-0.015484	0.000000	0.000165	0.000032	0.000000	0.000000
5.603185	21.212934	13.653686	0.017793	0.142091	3.428604	0.000000	-0.006533	0.000000	0.000175	0.000032	0.000000	0.000000
5.936519	21.206312	13.567261	0.002075	0.117185	3.426416	0.000000	-0.006533	0.000000	0.000185	0.000032	0.000000	0.000000
6.269852	21.210168	13.497440	-0.013644	0.092279	3.424227	0.000000	-0.006533	0.000000	0.000196	0.000032	0.000000	0.000000
6.604435	21.224577	13.444054	-0.029422	0.067279	3.422031	0.000000	-0.006533	0.000000	0.000207	0.000032	0.000000	0.000000
6.901758	21.246241	13.410653	-0.098854	0.080045	3.420079	0.000000	0.002387	0.000000	0.000216	0.000033	0.000000	0.000000
7.450818	20.992580	13.583274	0.558127	-0.396295	3.393187	0.000000	-0.100142	0.000000	0.000232	0.000025	0.000000	0.000000
7.999878	20.034949	14.291314	1.175684	-0.900863	3.310410	0.000000	-0.200895	0.000000	0.000244	0.000018	0.000000	0.000000
8.548938	18.440990	15.585206	1.710197	-1.469597	3.173216	0.000000	-0.298084	0.000000	0.000252	0.000010	0.000000	0.000000
9.097998	16.323294	17.557111	2.123908	-2.143009	2.984038	0.000000	-0.389985	0.000000	0.000255	0.000001	0.000000	0.000000
9.543958	14.670929	19.314240	1.594445	-1.780431	2.828417	0.000000	-0.308313	0.000000	0.000257	0.000008	0.000000	0.000000
9.984918	13.468764	20.694636	1.142138	-1.338079	2.709696	0.000000	-0.230638	0.000000	0.000262	0.000015	0.000000	0.000000
10.425878	12.641068	21.656473	0.742012	-0.834846	2.624614	0.000000	-0.155589	0.000000	0.000270	0.000022	0.000000	0.000000
10.866838	12.150028	22.155987	0.375787	-0.293627	2.572200	0.000000	-0.082313	0.000000	0.000281	0.000029	0.000000	0.000000
11.309048	11.973069	22.169933	0.055906	0.206666	2.551838	0.000000	-0.016215	0.000000	0.000296	0.000036	0.000000	0.000000
11.606371	11.947231	22.051198	0.030996	0.192682	2.547006	0.000000	-0.016215	0.000000	0.000306	0.000036	0.000000	0.000000
12.086371	11.936779	21.877060	-0.009220	0.170106	2.539206	0.000000	-0.016215	0.000000	0.000323	0.000036	0.000000	0.000000
12.566371	11.964933	21.724595	-0.049435	0.147530	2.531405	0.000000	-0.016215	0.000000	0.000340	0.000036	0.000000	0.000000
13.046371	12.031693	21.593802	-0.089650	0.124955	2.523605	0.000000	-0.016215	0.000000	0.000357	0.000036	0.000000	0.000000
13.526371	12.137061	21.484681	-0.129865	0.102379	2.515805	0.000000	-0.016215	0.000000	0.000374	0.000036	0.000000	0.000000
