#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961227	25.276826	-0.017124	-0.023151	2.599082	0.000000	-0.000540	0.000000	-0.001121	0.000959	0.000000	0.000000
0.601250	11.979133	25.294366	-0.042317	-0.035075	2.598630	0.000000	-0.000540	0.000000	-0.000833	0.000959	0.000000	0.000000
0.898573	12.011689	25.318723	-0.037573	-0.108907	2.598185	0.000000	-0.006945	0.000000	-0.000548	0.000960	0.000000	0.000000
1.339533	12.198688	25.133788	-0.387780	0.526704	2.610896	0.000000	0.066488	0.000000	-0.000127	0.000951	0.000000	0.000000
1.780493	12.701165	24.396758	-0.755711	1.138354	2.656123	0.000000	0.140668	0.000000	0.000293	0.000953	0.000000	0.000000
2.221453	13.542088	23.141158	-1.158176	1.698212	2.734378	0.000000	0.216441	0.000000	0.000716	0.000966	0.000000	0.000000
2.662413	14.759887	21.424110	-1.613565	2.180805	2.846548	0.000000	0.294668	0.000000	0.001147	0.000990	0.000000	0.000000
3.108373	16.431256	19.298564	-2.147057	2.565350	2.995747	0.000000	0.376732	0.000000	0.001596	0.001026	0.000000	0.000000
3.657433	18.573617	16.910882	-1.731107	1.808875	3.177044	0.000000	0.284571	0.000000	0.002143	0.000965	0.000000	0.000000
4.206493	20.188947	15.278704	-1.192850	1.181245	3.306317	0.000000	0.187379	0.000000	0.002653	0.000888	0.000000	0.000000
4.755553	21.163108	14.285784	-0.570308	0.637755	3.381282	0.000000	0.086876	0.000000	0.003115	0.000794	0.000000	0.000000
5.304613	21.427256	13.861403	0.092540	0.139692	3.400613	0.000000	-0.015155	0.000000	0.003522	0.000687	0.000000	0.000000
5.603185	21.408591	13.763718	0.024266	0.152496	3.398454	0.000000	-0.006534	0.000000	0.003730	0.000696	0.000000	0.000000
5.936519	21.397607	13.670315	0.008687	0.127715	3.396044	0.000000	-0.006534	0.000000	0.003962	0.000696	0.000000	0.000000
6.269852	21.397009	13.593432	-0.006893	0.102933	3.393635	0.000000	-0.006534	0.000000	0.004194	0.000696	0.000000	0.000000
6.604435	21.406854	13.532875	-0.022530	0.078059	3.391216	0.000000	-0.006534	0.000000	0.004426	0.000696	0.000000	0.000000
6.901758	21.424396	13.493021	-0.090202	0.089962	3.389067	0.000000	0.001973	0.000000	0.004633	0.000708	0.000000	0.000000
7.450818	21.158194	13.656018	0.572515	-0.388559	3.361905	0.000000	-0.099561	0.000000	0.004980	0.000552	0.000000	0.000000
7.999878	20.182137	14.356555	1.194796	-0.894763	3.279480	0.000000	-0.199320	0.000000	0.005237	0.000386	0.000000	0.000000
8.548938	18.565177	15.644542	1.732671	-1.464709	3.143259	0.000000	-0.295537	0.000000	0.005402	0.000214	0.000000	0.000000
9.097998	16.421558	17.611735	2.148136	-2.139001	2.955660	0.000000	-0.386507	0.000000	0.005472	0.000038	0.000000	0.000000
9.543958	14.749384	19.364354	1.614574	-1.774073	2.801380	0.000000	-0.305523	0.000000	0.005520	0.000180	0.000000	0.000000
9.984918	13.530809	20.738370	1.159252	-1.329787	2.683630	0.000000	-0.228521	0.000000	0.005631	0.000324	0.000000	0.000000
10.425878	12.689052	21.692246	0.756903	-0.824985	2.599169	0.000000	-0.154125	0.000000	0.005806	0.000471	0.000000	0.000000
10.866838	12.185645	22.182572	0.389140	-0.282640	2.547033	0.000000	-0.081490	0.000000	0.006048	0.000624	0.000000	0.000000
