#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.917542	25.051915	-0.010151	-0.028069	2.605975	0.000000	-0.002561	0.000000	-0.001300	0.001084	0.000000	0.000000
0.601250	11.931274	25.072452	-0.035432	-0.040103	2.604877	0.000000	-0.002561	0.000000	-0.000974	0.001084	0.000000	0.000000
0.898573	11.959761	25.099831	-0.030873	-0.113522	2.603793	0.000000	-0.008985	0.000000	-0.000651	0.001086	0.000000	0.000000
1.339533	12.140295	24.921502	-0.379721	0.516397	2.615581	0.000000	0.064580	0.000000	-0.000175	0.001075	0.000000	0.000000
1.780493	12.634952	24.195908	-0.745924	1.122825	2.659940	0.000000	0.138870	0.000000	0.000299	0.001077	0.000000	0.000000
2.221453	13.466341	22.956053	-1.146216	1.678169	2.737369	0.000000	0.214730	0.000000	0.000776	0.001090	0.000000	0.000000
2.662413	14.672461	21.258340	-1.598887	2.157159	2.848748	0.000000	0.293024	0.000000	0.001262	0.001117	0.000000	0.000000
3.108373	16.329296	19.155099	-2.128965	2.539179	2.997171	0.000000	0.375135	0.000000	0.001768	0.001156	0.000000	0.000000
3.657433	18.453082	16.792713	-1.715496	1.788691	3.177514	0.000000	0.282943	0.000000	0.002386	0.001089	0.000000	0.000000
4.206493	20.053186	15.180081	-1.180819	1.165610	3.305830	0.000000	0.185750	0.000000	0.002960	0.001002	0.000000	0.000000
4.755553	21.016540	14.202350	-0.562704	0.625555	3.379851	0.000000	0.085277	0.000000	0.003483	0.000898	0.000000	0.000000
5.304613	21.275061	13.789886	0.095182	0.130058	3.398269	0.000000	-0.016694	0.000000	0.003943	0.000777	0.000000	0.000000
5.603185	21.254498	13.698164	0.027390	0.142492	3.395611	0.000000	-0.008111	0.000000	0.004179	0.000788	0.000000	0.000000
5.936519	21.241469	13.611445	0.011695	0.117664	3.392645	0.000000	-0.008111	0.000000	0.004441	0.000788	0.000000	0.000000
6.269852	21.238904	13.541279	-0.003999	0.092836	3.389679	0.000000	-0.008111	0.000000	0.004704	0.000788	0.000000	0.000000
6.604435	21.246851	13.487494	-0.019753	0.067914	3.386702	0.000000	-0.008111	0.000000	0.004967	0.000788	0.000000	0.000000
6.901758	21.262776	13.453683	-0.086850	0.079522	3.384058	0.000000	0.000340	0.000000	0.005201	0.000801	0.000000	0.000000
7.450818	20.995907	13.627610	0.570413	-0.398139	3.356001	0.000000	-0.101019	0.000000	0.005594	0.000626	0.000000	0.000000
