#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965270	25.309746	-0.018492	-0.022320	2.598480	0.000000	-0.000105	0.000000	-0.001041	0.000895	0.000000	0.000000
0.601250	11.983998	25.326781	-0.043677	-0.034229	2.598179	0.000000	-0.000105	0.000000	-0.000771	0.000895	0.000000	0.000000
0.898573	12.017361	25.350630	-0.038924	-0.108121	2.597881	0.000000	-0.006506	0.000000	-0.000505	0.000897	0.000000	0.000000
1.339533	12.205610	25.164633	-0.389296	0.528317	2.610811	0.000000	0.066922	0.000000	-0.000112	0.000889	0.000000	0.000000
1.780493	12.709513	24.425842	-0.757461	1.140720	2.656255	0.000000	0.141102	0.000000	0.000280	0.000891	0.000000	0.000000
2.221453	13.552100	23.167862	-1.160239	1.701224	2.734729	0.000000	0.216881	0.000000	0.000676	0.000903	0.000000	0.000000
2.662413	14.771878	21.447923	-1.616035	2.184326	2.847123	0.000000	0.295120	0.000000	0.001078	0.000926	0.000000	0.000000
3.108373	16.445659	19.319071	-2.150049	2.569217	2.996556	0.000000	0.377201	0.000000	0.001498	0.000959	0.000000	0.000000
3.657433	18.591136	16.927645	-1.733796	1.811873	3.178136	0.000000	0.285011	0.000000	0.002010	0.000902	0.000000	0.000000
4.206493	20.209144	15.292557	-1.195049	1.183587	3.307672	0.000000	0.187779	0.000000	0.002486	0.000829	0.000000	0.000000
4.755553	21.185359	14.297350	-0.571863	0.639607	3.382872	0.000000	0.087229	0.000000	0.002918	0.000742	0.000000	0.000000
5.304613	21.450792	13.871144	0.091737	0.141187	3.402409	0.000000	-0.014856	0.000000	0.003299	0.000641	0.000000	0.000000
5.603185	21.432703	13.772504	0.023313	0.154097	3.400359	0.000000	-0.006213	0.000000	0.003493	0.000650	0.000000	0.000000
5.936519	21.422348	13.678031	0.007752	0.129320	3.398071	0.000000	-0.006213	0.000000	0.003709	0.000650	0.000000	0.000000
6.269852	21.422367	13.600077	-0.007809	0.104542	3.395784	0.000000	-0.006213	0.000000	0.003926	0.000650	0.000000	0.000000
6.604435	21.432819	13.538443	-0.023429	0.079672	3.393487	0.000000	-0.006213	0.000000	0.004143	0.000650	0.000000	0.000000
6.901758	21.450889	13.497630	-0.091294	0.091670	3.391448	0.000000	0.002322	0.000000	0.004336	0.000661	0.000000	0.000000
7.450818	21.185380	13.658808	0.572329	-0.386937	3.364478	0.000000	-0.099291	0.000000	0.004660	0.000515	0.000000	0.000000
7.999878	20.209015	14.357554	1.195529	-0.893110	3.282195	0.000000	-0.199135	0.000000	0.004900	0.000360	0.000000	0.000000
8.548938	18.590768	15.643649	1.734272	-1.462909	3.146062	0.000000	-0.295440	0.000000	0.005054	0.000199	0.000000	0.000000
9.097998	16.444970	17.608715	2.150493	-2.136922	2.958498	0.000000	-0.386501	0.000000	0.005118	0.000034	0.000000	0.000000
9.543958	14.770977	19.359434	1.616326	-1.771932	2.804241	0.000000	-0.305445	0.000000	0.005163	0.000167	0.000000	0.000000
9.984918	13.551098	20.731561	1.160476	-1.327676	2.686549	0.000000	-0.228369	0.000000	0.005266	0.000302	0.000000	0.000000
10.425878	12.708474	21.683619	0.757653	-0.823001	2.602184	0.000000	-0.153898	0.000000	0.005430	0.000440	0.000000	0.000000
10.866838	12.204598	22.172282	0.389451	-0.280873	2.550181	0.000000	-0.081184	0.000000	0.005655	0.000583	0.000000	0.000000
11.309048	12.016295	22.174728	0.066724	0.222474	2.529929	0.000000	-0.015251	0.000000	0.005945	0.000718	0.000000	0.000000
11.606371	11.984007	22.046619	0.041870	0.208402	2.525181	0.000000	-0.015251	0.000000	0.006159	0.000718	0.000000	0.000000
12.086371	11.963071	21.857458	0.001746	0.185684	2.517515	0.000000	-0.015251	0.000000	0.006503	0.000718	0.000000	0.000000
12.566371	11.980654	21.690105	-0.038377	0.162967	2.509850	0.000000	-0.015251	0.000000	0.006848	0.000718	0.000000	0.000000
13.046371	12.036755	21.544562	-0.078501	0.140249	2.502185	0.000000	-0.015251	0.000000	0.007193	0.000718	0.000000	0.000000
13.526371	12.131376	21.420827	-0.118624	0.117531	2.494519	0.000000	-0.015251	0.000000	0.007537	0.000718	0.000000	0.000000
14.007621	12.264912	21.318665	-0.158853	0.094754	2.486834	0.000000	-0.015251	0.000000	0.007883	0.000718	0.000000	0.000000
14.304943	12.366738	21.266544	-0.155752	0.032816	2.482084	0.000000	-0.020862	0.000000	0.008096	0.000699	0.000000	0.000000
14.745903	12.662757	21.004980	-0.517733	0.558026	2.488052	0.000000	0.049507	0.000000	0.008451	0.000912	0.000000	0.000000
15.186863	13.287288	20.289636	-0.903384	1.057842	2.525054	0.000000	0.120430	0.000000	0.008903	0.001136	0.000000	0.000000
15.627823	14.268891	19.153057	-1.330333	1.509519	2.593508	0.000000	0.192714	0.000000	0.009455	0.001373	0.000000	0.000000
16.068783	15.652454	17.646960	-1.818099	1.892498	2.694188	0.000000	0.267178	0.000000	0.010116	0.001625	0.000000	0.000000
16.514743	17.524883	15.818234	-2.393937	2.190304	2.829929	0.000000	0.345162	0.000000	0.010900	0.001898	0.000000	0.000000
17.063803	19.929109	13.777088	-1.957290	1.548561	2.995050	0.000000	0.258610	0.000000	0.011843	0.001529	0.000000	0.000000
17.612863	21.774426	12.376384	-1.382287	1.017149	3.111521	0.000000	0.167494	0.000000	0.012575	0.001133	0.000000	0.000000
18.161923	22.930364	11.516338	-0.709569	0.558207	3.177283	0.000000	0.073425	0.000000	0.013084	0.000718	0.000000	0.000000
18.710983	23.315184	11.135684	0.013314	0.139039	3.191177	0.000000	-0.021936	0.000000	0.013361	0.000289	0.000000	0.000000
