#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965310	25.310400	-0.018524	-0.022302	2.598475	0.000000	-0.000094	0.000000	-0.001038	0.000893	0.000000	0.000000
0.601250	11.984058	25.327425	-0.043710	-0.034210	2.598177	0.000000	-0.000094	0.000000	-0.000769	0.000893	0.000000	0.000000
0.898573	12.017440	25.351262	-0.038957	-0.108103	2.597883	0.000000	-0.006496	0.000000	-0.000503	0.000895	0.000000	0.000000
1.339533	12.205719	25.165243	-0.389331	0.528351	2.610819	0.000000	0.066933	0.000000	-0.000111	0.000887	0.000000	0.000000
1.780493	12.709654	24.426416	-0.757500	1.140769	2.656269	0.000000	0.141114	0.000000	0.000280	0.000889	0.000000	0.000000
2.221453	13.552278	23.168387	-1.160285	1.701286	2.734749	0.000000	0.216893	0.000000	0.000674	0.000901	0.000000	0.000000
2.662413	14.772099	21.448389	-1.616088	2.184397	2.847149	0.000000	0.295132	0.000000	0.001076	0.000924	0.000000	0.000000
3.108373	16.445932	19.319471	-2.150113	2.569294	2.996588	0.000000	0.377214	0.000000	0.001495	0.000957	0.000000	0.000000
3.657433	18.591477	16.927970	-1.733856	1.811933	3.178176	0.000000	0.285023	0.000000	0.002006	0.000900	0.000000	0.000000
4.206493	20.209545	15.292823	-1.195099	1.183634	3.307719	0.000000	0.187789	0.000000	0.002481	0.000828	0.000000	0.000000
4.755553	21.185807	14.297570	-0.571901	0.639645	3.382926	0.000000	0.087238	0.000000	0.002912	0.000740	0.000000	0.000000
5.304613	21.451274	13.871326	0.091714	0.141218	3.402467	0.000000	-0.014848	0.000000	0.003292	0.000640	0.000000	0.000000
5.603185	21.433200	13.772665	0.023286	0.154131	3.400421	0.000000	-0.006206	0.000000	0.003485	0.000648	0.000000	0.000000
5.936519	21.422863	13.678170	0.007725	0.129354	3.398136	0.000000	-0.006206	0.000000	0.003701	0.000648	0.000000	0.000000
6.269852	21.422900	13.600194	-0.007835	0.104576	3.395851	0.000000	-0.006206	0.000000	0.003917	0.000648	0.000000	0.000000
6.604435	21.433369	13.538536	-0.023454	0.079706	3.393558	0.000000	-0.006206	0.000000	0.004134	0.000648	0.000000	0.000000
6.901758	21.451454	13.497703	-0.091325	0.091707	3.391521	0.000000	0.002331	0.000000	0.004327	0.000659	0.000000	0.000000
7.450818	21.185969	13.658841	0.572317	-0.386901	3.364556	0.000000	-0.099285	0.000000	0.004649	0.000514	0.000000	0.000000
7.999878	20.209605	14.357547	1.195538	-0.893073	3.282276	0.000000	-0.199131	0.000000	0.004890	0.000359	0.000000	0.000000
8.548938	18.591337	15.643599	1.734301	-1.462867	3.146146	0.000000	-0.295439	0.000000	0.005043	0.000198	0.000000	0.000000
