#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.919407	25.060656	-0.010393	-0.027887	2.605676	0.000000	-0.002493	0.000000	-0.001298	0.001083	0.000000	0.000000
0.601250	11.933283	25.081081	-0.035670	-0.039917	2.604599	0.000000	-0.002493	0.000000	-0.000971	0.001083	0.000000	0.000000
0.898573	11.961911	25.108348	-0.031103	-0.113352	2.603536	0.000000	-0.008917	0.000000	-0.000650	0.001084	0.000000	0.000000
1.339533	12.142670	24.929770	-0.380005	0.516790	2.615353	0.000000	0.064642	0.000000	-0.000174	0.001074	0.000000	0.000000
1.780493	12.637606	24.203738	-0.746277	1.123421	2.659738	0.000000	0.138926	0.000000	0.000299	0.001075	0.000000	0.000000
2.221453	13.469342	22.963278	-1.146653	1.678942	2.737192	0.000000	0.214781	0.000000	0.000776	0.001089	0.000000	0.000000
2.662413	14.675891	21.264818	-1.599427	2.158074	2.848593	0.000000	0.293071	0.000000	0.001261	0.001115	0.000000	0.000000
3.108373	16.333263	19.160714	-2.129635	2.540193	2.997037	0.000000	0.375179	0.000000	0.001767	0.001155	0.000000	0.000000
3.657433	18.457733	16.797347	-1.716065	1.789472	3.177406	0.000000	0.282991	0.000000	0.002384	0.001087	0.000000	0.000000
4.206493	20.058388	15.183960	-1.181248	1.166213	3.305750	0.000000	0.185800	0.000000	0.002958	0.001001	0.000000	0.000000
4.755553	21.022121	14.205643	-0.562963	0.626024	3.379799	0.000000	0.085330	0.000000	0.003479	0.000897	0.000000	0.000000
5.304613	21.280823	13.792722	0.095113	0.130426	3.398247	0.000000	-0.016640	0.000000	0.003939	0.000776	0.000000	0.000000
5.603185	21.260310	13.700774	0.027308	0.142871	3.395606	0.000000	-0.008057	0.000000	0.004174	0.000786	0.000000	0.000000
5.936519	21.247334	13.613803	0.011618	0.118044	3.392658	0.000000	-0.008057	0.000000	0.004436	0.000786	0.000000	0.000000
6.269852	21.244819	13.543382	-0.004072	0.093218	3.389710	0.000000	-0.008057	0.000000	0.004699	0.000786	0.000000	0.000000
6.604435	21.252813	13.489341	-0.019821	0.068299	3.386752	0.000000	-0.008057	0.000000	0.004962	0.000786	0.000000	0.000000
6.901758	21.268778	13.455300	-0.086933	0.079915	3.384124	0.000000	0.000395	0.000000	0.005196	0.000800	0.000000	0.000000
7.450818	21.001889	13.628818	0.570532	-0.397783	3.356098	0.000000	-0.100967	0.000000	0.005587	0.000625	0.000000	0.000000
7.999878	20.030856	14.339341	1.187701	-0.903822	3.272921	0.000000	-0.200527	0.000000	0.005880	0.000439	0.000000	0.000000
8.548938	18.424278	15.637493	1.720965	-1.474250	3.136073	0.000000	-0.296523	0.000000	0.006068	0.000246	0.000000	0.000000
9.097998	16.295668	17.615757	2.132642	-2.149706	2.947985	0.000000	-0.387254	0.000000	0.006149	0.000048	0.000000	0.000000
9.543958	14.635669	19.378318	1.602636	-1.785525	2.793317	0.000000	-0.306470	0.000000	0.006206	0.000208	0.000000	0.000000
9.984918	13.426260	20.762588	1.150313	-1.341468	2.675086	0.000000	-0.229681	0.000000	0.006333	0.000370	0.000000	0.000000
10.425878	12.591218	21.726682	0.750555	-0.836363	2.590040	0.000000	-0.155511	0.000000	0.006532	0.000535	0.000000	0.000000
10.866838	12.092384	22.226722	0.385094	-0.293195	2.537209	0.000000	-0.083119	0.000000	0.006806	0.000707	0.000000	0.000000
11.309048	11.906820	22.239384	0.064309	0.212203	2.515965	0.000000	-0.017426	0.000000	0.007159	0.000870	0.000000	0.000000
11.606371	11.876034	22.117353	0.039235	0.198232	2.510525	0.000000	-0.017426	0.000000	0.007417	0.000870	0.000000	0.000000
12.086371	11.857799	21.937877	-0.001245	0.175677	2.501743	0.000000	-0.017426	0.000000	0.007835	0.000870	0.000000	0.000000
12.566371	11.878425	21.780054	-0.041725	0.153121	2.492960	0.000000	-0.017426	0.000000	0.008253	0.000870	0.000000	0.000000
13.046371	11.937911	21.643884	-0.082205	0.130566	2.484178	0.000000	-0.017426	0.000000	0.008671	0.000870	0.000000	0.000000
13.526371	12.036257	21.529367	-0.122684	0.108011	2.475395	0.000000	-0.017426	0.000000	0.009089	0.000870	0.000000	0.000000
14.007621	12.173873	21.436289	-0.163270	0.085397	2.466590	0.000000	-0.017426	0.000000	0.009508	0.000870	0.000000	0.000000
14.304943	12.278381	21.389722	-0.161088	0.024193	2.461146	0.000000	-0.022890	0.000000	0.009767	0.000848	0.000000	0.000000
14.745903	12.578316	21.134236	-0.521236	0.552906	2.466028	0.000000	0.046929	0.000000	0.010197	0.001105	0.000000	0.000000
15.186863	13.205243	20.421753	-0.905218	1.056458	2.501675	0.000000	0.117270	0.000000	0.010743	0.001375	0.000000	0.000000
15.627823	14.187835	19.284687	-1.330587	1.511931	2.568489	0.000000	0.188932	0.000000	0.011412	0.001661	0.000000	0.000000
16.068783	15.571033	17.774778	-1.816793	1.898595	2.667226	0.000000	0.262730	0.000000	0.012211	0.001965	0.000000	0.000000
16.514743	17.441779	15.938938	-2.391054	2.199881	2.800674	0.000000	0.339995	0.000000	0.013160	0.002294	0.000000	0.000000
17.063803	19.844824	13.889198	-1.957690	1.554598	2.963041	0.000000	0.254429	0.000000	0.014299	0.001849	0.000000	0.000000
17.612863	21.692531	12.483546	-1.385921	1.020081	3.077361	0.000000	0.164378	0.000000	0.015185	0.001372	0.000000	0.000000
18.161923	22.854232	11.621844	-0.716163	0.558250	3.141619	0.000000	0.071432	0.000000	0.015801	0.000869	0.000000	0.000000
18.710983	23.247765	11.242703	0.004234	0.136196	3.154680	0.000000	-0.022767	0.000000	0.016137	0.000352	0.000000	0.000000
19.009556	23.280062	11.154563	-0.060819	0.134122	3.149868	0.000000	-0.015686	0.000000	0.016254	0.000391	0.000000	0.000000
19.342889	23.325398	11.075288	-0.075190	0.103702	3.144509	0.000000	-0.015686	0.000000	0.016384	0.000391	0.000000	0.000000
19.676223	23.380316	11.016294	-0.089562	0.073281	3.139149	0.000000	-0.015686	0.000000	0.016515	0.000391	0.000000	0.000000
20.010806	23.445364	10.977337	-0.220148	0.097135	3.133789	0.000000	-0.000160	0.000000	0.016646	0.000474	0.000000	0.000000
20.308129	23.580423	10.927615	-0.285997	0.094234	3.133614	0.000000	0.006824	0.000000	0.016786	0.000514	0.000000	0.000000
20.857189	23.487990	11.045576	0.453470	-0.310293	3.111563	0.000000	-0.086549	0.000000	0.016919	-0.000032	0.000000	0.000000
21.406249	22.596007	11.617328	1.160882	-0.736932	3.038865	0.000000	-0.178387	0.000000	0.016751	-0.000578	0.000000	0.000000
21.955309	20.967549	12.683608	1.786224	-1.216085	2.916811	0.000000	-0.267068	0.000000	0.016287	-0.001113	0.000000	0.000000
22.504369	18.717779	14.320387	2.285285	-1.781892	2.747560	0.000000	-0.351028	0.000000	0.015533	-0.001628	0.000000	0.000000
22.950329	16.946446	15.790164	1.698726	-1.499003	2.608569	0.000000	-0.275200	0.000000	0.014895	-0.001234	0.000000	0.000000
23.391289	15.674834	16.962555	1.194859	-1.149044	2.503659	0.000000	-0.202988	0.000000	0.014434	-0.000856	0.000000	0.000000
23.832249	14.822092	17.801905	0.745624	-0.746785	2.429904	0.000000	-0.133080	0.000000	0.014139	-0.000487	0.000000	0.000000
24.273209	14.349217	18.270017	0.330479	-0.310535	2.386464	0.000000	-0.064683	0.000000	0.014004	-0.000124	0.000000	0.000000
24.715418	14.234764	18.345226	-0.039535	0.100918	2.372849	0.000000	-0.002041	0.000000	0.014029	0.000205	0.000000	0.000000
25.012741	14.264493	18.290084	-0.060455	0.084546	2.372182	0.000000	-0.002041	0.000000	0.014090	0.000205	0.000000	0.000000
25.346075	14.312614	18.239838	-0.083908	0.066191	2.371433	0.000000	-0.002041	0.000000	0.014158	0.000205	0.000000	0.000000
25.679408	14.376370	18.201830	-0.107361	0.047836	2.370684	0.000000	-0.002041	0.000000	0.014227	0.000205	0.000000	0.000000
