#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965025	25.306879	-0.018358	-0.022398	2.598515	0.000000	-0.000149	0.000000	-0.001050	0.000903	0.000000	0.000000
0.601250	11.983673	25.323962	-0.043544	-0.034307	2.598198	0.000000	-0.000149	0.000000	-0.000778	0.000903	0.000000	0.000000
0.898573	12.016957	25.347857	-0.038791	-0.108194	2.597885	0.000000	-0.006551	0.000000	-0.000510	0.000904	0.000000	0.000000
1.339533	12.205085	25.161957	-0.389150	0.528172	2.610792	0.000000	0.066877	0.000000	-0.000113	0.000896	0.000000	0.000000
1.780493	12.708852	24.423323	-0.757295	1.140510	2.656213	0.000000	0.141057	0.000000	0.000282	0.000898	0.000000	0.000000
2.221453	13.551283	23.165554	-1.160047	1.700959	2.734664	0.000000	0.216834	0.000000	0.000681	0.000911	0.000000	0.000000
2.662413	14.770878	21.445869	-1.615807	2.184016	2.847034	0.000000	0.295071	0.000000	0.001087	0.000933	0.000000	0.000000
3.108373	16.444437	19.317307	-2.149775	2.568878	2.996441	0.000000	0.377150	0.000000	0.001510	0.000967	0.000000	0.000000
3.657433	18.589628	16.926209	-1.733546	1.811610	3.177990	0.000000	0.284964	0.000000	0.002026	0.000910	0.000000	0.000000
4.206493	20.207385	15.291376	-1.194839	1.183381	3.307497	0.000000	0.187737	0.000000	0.002506	0.000836	0.000000	0.000000
4.755553	21.183401	14.296371	-0.571709	0.639443	3.382673	0.000000	0.087193	0.000000	0.002942	0.000748	0.000000	0.000000
5.304613	21.448703	13.870328	0.091824	0.141053	3.402189	0.000000	-0.014885	0.000000	0.003325	0.000647	0.000000	0.000000
5.603185	21.430550	13.771774	0.023417	0.153952	3.400128	0.000000	-0.006245	0.000000	0.003521	0.000655	0.000000	0.000000
5.936519	21.420126	13.677399	0.007855	0.129174	3.397828	0.000000	-0.006245	0.000000	0.003739	0.000655	0.000000	0.000000
6.269852	21.420078	13.599542	-0.007708	0.104396	3.395528	0.000000	-0.006245	0.000000	0.003958	0.000655	0.000000	0.000000
6.604435	21.430462	13.538005	-0.023329	0.079525	3.393219	0.000000	-0.006245	0.000000	0.004177	0.000655	0.000000	0.000000
6.901758	21.448474	13.497279	-0.091173	0.091513	3.391168	0.000000	0.002287	0.000000	0.004372	0.000666	0.000000	0.000000
7.450818	21.182878	13.658626	0.572367	-0.387088	3.364179	0.000000	-0.099317	0.000000	0.004698	0.000519	0.000000	0.000000
7.999878	20.206519	14.357540	1.195481	-0.893267	3.281882	0.000000	-0.199151	0.000000	0.004940	0.000363	0.000000	0.000000
8.548938	18.588370	15.643816	1.734142	-1.463081	3.145742	0.000000	-0.295446	0.000000	0.005095	0.000201	0.000000	0.000000
9.097998	16.442756	17.609087	2.150290	-2.137124	2.958177	0.000000	-0.386497	0.000000	0.005160	0.000034	0.000000	0.000000
9.543958	14.768918	19.359989	1.616178	-1.772137	2.803919	0.000000	-0.305449	0.000000	0.005205	0.000169	0.000000	0.000000
9.984918	13.549148	20.732295	1.160376	-1.327875	2.686223	0.000000	-0.228381	0.000000	0.005310	0.000304	0.000000	0.000000
10.425878	12.706591	21.684524	0.757598	-0.823185	2.601849	0.000000	-0.153918	0.000000	0.005474	0.000444	0.000000	0.000000
10.866838	12.202746	22.173340	0.389438	-0.281034	2.549834	0.000000	-0.081213	0.000000	0.005701	0.000588	0.000000	0.000000
11.309048	12.014436	22.175916	0.066734	0.222364	2.529564	0.000000	-0.015286	0.000000	0.005994	0.000724	0.000000	0.000000
11.606371	11.982144	22.047871	0.041876	0.208294	2.524804	0.000000	-0.015286	0.000000	0.006210	0.000724	0.000000	0.000000
12.086371	11.961205	21.858812	0.001746	0.185578	2.517119	0.000000	-0.015286	0.000000	0.006557	0.000724	0.000000	0.000000
12.566371	11.978791	21.691560	-0.038384	0.162863	2.509434	0.000000	-0.015286	0.000000	0.006905	0.000724	0.000000	0.000000
13.046371	12.034902	21.546115	-0.078513	0.140148	2.501749	0.000000	-0.015286	0.000000	0.007252	0.000724	0.000000	0.000000
13.526371	12.129537	21.422477	-0.118643	0.117432	2.494065	0.000000	-0.015286	0.000000	0.007600	0.000724	0.000000	0.000000
14.007621	12.263094	21.320409	-0.158878	0.094658	2.486360	0.000000	-0.015286	0.000000	0.007948	0.000724	0.000000	0.000000
14.304943	12.364937	21.268346	-0.155805	0.032753	2.481597	0.000000	-0.020891	0.000000	0.008164	0.000705	0.000000	0.000000
14.745903	12.660986	21.006815	-0.517747	0.558013	2.487547	0.000000	0.049465	0.000000	0.008522	0.000920	0.000000	0.000000
15.186863	13.285515	20.291459	-0.903360	1.057880	2.524524	0.000000	0.120375	0.000000	0.008977	0.001145	0.000000	0.000000
15.627823	14.267084	19.154824	-1.330270	1.509605	2.592946	0.000000	0.192644	0.000000	0.009534	0.001384	0.000000	0.000000
16.068783	15.650576	17.648628	-1.817995	1.892630	2.693587	0.000000	0.267094	0.000000	0.010200	0.001638	0.000000	0.000000
16.514743	17.522899	15.819763	-2.393788	2.190476	2.829281	0.000000	0.345062	0.000000	0.010991	0.001913	0.000000	0.000000
17.063803	19.927006	13.778454	-1.957209	1.548682	2.994346	0.000000	0.258532	0.000000	0.011941	0.001542	0.000000	0.000000
17.612863	21.772282	12.377639	-1.382280	1.017227	3.110774	0.000000	0.167439	0.000000	0.012680	0.001143	0.000000	0.000000
18.161923	22.928257	11.517527	-0.709635	0.558249	3.176509	0.000000	0.073394	0.000000	0.013193	0.000724	0.000000	0.000000
18.710983	23.313190	11.136844	0.013180	0.139047	3.190391	0.000000	-0.021942	0.000000	0.013472	0.000292	0.000000	0.000000
19.009556	23.341148	11.046778	-0.053442	0.137159	3.185933	0.000000	-0.014580	0.000000	0.013569	0.000325	0.000000	0.000000
19.342889	23.381550	10.965586	-0.067764	0.106417	3.180964	0.000000	-0.014580	0.000000	0.013677	0.000325	0.000000	0.000000
19.676223	23.431500	10.904889	-0.082085	0.075674	3.175996	0.000000	-0.014580	0.000000	0.013785	0.000325	0.000000	0.000000
20.010806	23.491529	10.864441	-0.212851	0.098646	3.171029	0.000000	0.001131	0.000000	0.013894	0.000394	0.000000	0.000000
20.308129	23.622170	10.813935	-0.280281	0.095895	3.171257	0.000000	0.008407	0.000000	0.014011	0.000428	0.000000	0.000000
20.857189	23.522751	10.928315	0.460378	-0.305403	3.149763	0.000000	-0.086187	0.000000	0.014121	-0.000028	0.000000	0.000000
21.406249	22.622798	11.492750	1.168498	-0.728462	3.076904	0.000000	-0.179253	0.000000	0.013981	-0.000483	0.000000	0.000000
21.955309	20.985938	12.547454	1.794022	-1.203428	2.953972	0.000000	-0.269145	0.000000	0.013592	-0.000930	0.000000	0.000000
22.504369	18.727904	14.167571	2.292731	-1.764140	2.783144	0.000000	-0.354277	0.000000	0.012962	-0.001360	0.000000	0.000000
