#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.934710	25.133930	-0.012483	-0.026340	2.603235	0.000000	-0.001904	0.000000	-0.001266	0.001063	0.000000	0.000000
0.601250	11.949836	25.153414	-0.037729	-0.038334	2.602341	0.000000	-0.001904	0.000000	-0.000946	0.001063	0.000000	0.000000
0.898573	11.979680	25.179729	-0.033093	-0.111904	2.601459	0.000000	-0.008322	0.000000	-0.000629	0.001065	0.000000	0.000000
1.339533	12.162385	24.999046	-0.382452	0.520095	2.613535	0.000000	0.065187	0.000000	-0.000163	0.001055	0.000000	0.000000
1.780493	12.659719	24.269333	-0.749293	1.128433	2.658159	0.000000	0.139428	0.000000	0.000303	0.001057	0.000000	0.000000
2.221453	13.494412	23.023781	-1.150375	1.685432	2.735834	0.000000	0.215245	0.000000	0.000771	0.001070	0.000000	0.000000
2.662413	14.704613	21.319052	-1.604026	2.165747	2.847439	0.000000	0.293502	0.000000	0.001248	0.001096	0.000000	0.000000
3.108373	16.366556	19.207701	-2.135329	2.548702	2.996078	0.000000	0.375583	0.000000	0.001745	0.001135	0.000000	0.000000
3.657433	18.496850	16.836113	-1.720926	1.796027	3.176686	0.000000	0.283422	0.000000	0.002351	0.001069	0.000000	0.000000
4.206493	20.102218	15.216381	-1.184932	1.171282	3.305282	0.000000	0.186251	0.000000	0.002916	0.000983	0.000000	0.000000
4.755553	21.069222	14.233146	-0.565209	0.629967	3.379591	0.000000	0.085792	0.000000	0.003428	0.000881	0.000000	0.000000
5.304613	21.329520	13.816382	0.094461	0.133525	3.398301	0.000000	-0.016175	0.000000	0.003880	0.000762	0.000000	0.000000
5.603185	21.309477	13.722531	0.026538	0.146065	3.395804	0.000000	-0.007587	0.000000	0.004111	0.000772	0.000000	0.000000
5.936519	21.297002	13.633424	0.010885	0.121256	3.393018	0.000000	-0.007587	0.000000	0.004368	0.000772	0.000000	0.000000
6.269852	21.294964	13.560856	-0.004769	0.096447	3.390231	0.000000	-0.007587	0.000000	0.004625	0.000772	0.000000	0.000000
6.604435	21.303412	13.504649	-0.020481	0.071544	3.387434	0.000000	-0.007587	0.000000	0.004884	0.000772	0.000000	0.000000
6.901758	21.319758	13.468675	-0.087726	0.083231	3.384950	0.000000	0.000872	0.000000	0.005114	0.000785	0.000000	0.000000
7.450818	21.052795	13.638736	0.571453	-0.394766	3.357185	0.000000	-0.100520	0.000000	0.005498	0.000613	0.000000	0.000000
7.999878	20.079832	14.346009	1.190272	-0.900888	3.274248	0.000000	-0.200119	0.000000	0.005785	0.000431	0.000000	0.000000
8.548938	18.469604	15.640888	1.725004	-1.471191	3.137616	0.000000	-0.296161	0.000000	0.005970	0.000240	0.000000	0.000000
9.097998	16.335881	17.615622	2.137864	-2.146303	2.949714	0.000000	-0.386946	0.000000	0.006048	0.000045	0.000000	0.000000
9.543958	14.671761	19.375006	1.606692	-1.781842	2.795197	0.000000	-0.306115	0.000000	0.006103	0.000203	0.000000	0.000000
9.984918	13.459215	20.755964	1.153397	-1.337673	2.677136	0.000000	-0.229275	0.000000	0.006228	0.000362	0.000000	0.000000
10.425878	12.621830	21.716724	0.752807	-0.832630	2.592285	0.000000	-0.155051	0.000000	0.006423	0.000525	0.000000	0.000000
10.866838	12.121336	22.213561	0.386617	-0.289694	2.539674	0.000000	-0.082598	0.000000	0.006692	0.000694	0.000000	0.000000
11.309048	11.934719	22.223290	0.065272	0.215290	2.518682	0.000000	-0.016852	0.000000	0.007038	0.000855	0.000000	0.000000
11.606371	11.903344	22.099431	0.040253	0.201291	2.513418	0.000000	-0.016852	0.000000	0.007292	0.000855	0.000000	0.000000
12.086371	11.884088	21.917040	-0.000137	0.178691	2.504919	0.000000	-0.016852	0.000000	0.007702	0.000855	0.000000	0.000000
12.566371	11.903607	21.756344	-0.040527	0.156091	2.496419	0.000000	-0.016852	0.000000	0.008112	0.000855	0.000000	0.000000
13.046371	11.961901	21.617345	-0.080918	0.133491	2.487920	0.000000	-0.016852	0.000000	0.008522	0.000855	0.000000	0.000000
13.526371	12.058969	21.500042	-0.121308	0.110891	2.479421	0.000000	-0.016852	0.000000	0.008933	0.000855	0.000000	0.000000
14.007621	12.195217	21.404214	-0.161803	0.088232	2.470900	0.000000	-0.016852	0.000000	0.009344	0.000855	0.000000	0.000000
14.304943	12.298838	21.355968	-0.159470	0.026982	2.465632	0.000000	-0.022336	0.000000	0.009598	0.000832	0.000000	0.000000
14.745903	12.597529	21.098441	-0.520031	0.554727	2.470791	0.000000	0.047602	0.000000	0.010020	0.001085	0.000000	0.000000
15.186863	13.223548	20.384811	-0.904370	1.057229	2.506772	0.000000	0.118070	0.000000	0.010557	0.001350	0.000000	0.000000
15.627823	14.205528	19.247546	-1.330058	1.511617	2.573980	0.000000	0.189868	0.000000	0.011213	0.001631	0.000000	0.000000
16.068783	15.588381	17.738394	-1.816556	1.897210	2.673175	0.000000	0.263813	0.000000	0.011998	0.001930	0.000000	0.000000
16.514743	17.459022	15.904262	-2.391096	2.197476	2.807157	0.000000	0.341238	0.000000	0.012930	0.002254	0.000000	0.000000
17.063803	19.861680	13.856624	-1.956983	1.553166	2.970166	0.000000	0.255452	0.000000	0.014049	0.001816	0.000000	0.000000
17.612863	21.708204	12.452064	-1.384516	1.019521	3.084999	0.000000	0.165163	0.000000	0.014919	0.001347	0.000000	0.000000
18.161923	22.868013	11.590524	-0.714163	0.558519	3.149629	0.000000	0.071964	0.000000	0.015524	0.000854	0.000000	0.000000
18.710983	23.259080	11.210627	0.006688	0.137315	3.162917	0.000000	-0.022497	0.000000	0.015854	0.000345	0.000000	0.000000
19.009556	23.290023	11.121838	-0.058538	0.135158	3.158200	0.000000	-0.015377	0.000000	0.015969	0.000384	0.000000	0.000000
19.342889	23.333835	11.041906	-0.072899	0.104640	3.152946	0.000000	-0.015377	0.000000	0.016097	0.000384	0.000000	0.000000
19.676223	23.387221	10.982318	-0.087260	0.074121	3.147693	0.000000	-0.015377	0.000000	0.016225	0.000384	0.000000	0.000000
20.010806	23.450727	10.942833	-0.217863	0.097706	3.142439	0.000000	0.000193	0.000000	0.016353	0.000465	0.000000	0.000000
20.308129	23.584415	10.892801	-0.283872	0.094713	3.142370	0.000000	0.007218	0.000000	0.016491	0.000505	0.000000	0.000000
20.857189	23.489589	11.009700	0.455674	-0.308828	3.120460	0.000000	-0.086440	0.000000	0.016621	-0.000032	0.000000	0.000000
21.406249	22.595218	11.579253	1.163009	-0.734376	3.047741	0.000000	-0.178565	0.000000	0.016456	-0.000568	0.000000	0.000000
21.955309	20.964548	12.642043	1.788125	-1.212255	2.925503	0.000000	-0.267531	0.000000	0.015999	-0.001094	0.000000	0.000000
22.504369	18.712891	14.273789	2.286827	-1.776515	2.755910	0.000000	-0.351766	0.000000	0.015259	-0.001600	0.000000	0.000000
22.950329	16.940225	15.739261	1.700233	-1.494793	2.616628	0.000000	-0.275726	0.000000	0.014632	-0.001212	0.000000	0.000000
23.391289	15.667285	16.908516	1.196393	-1.146180	2.511524	0.000000	-0.203309	0.000000	0.014179	-0.000841	0.000000	0.000000
23.832249	14.813157	17.745981	0.747255	-0.745398	2.437667	0.000000	-0.133200	0.000000	0.013889	-0.000479	0.000000	0.000000
24.273209	14.338776	18.213545	0.332282	-0.310688	2.394216	0.000000	-0.064603	0.000000	0.013756	-0.000123	0.000000	0.000000
24.715418	14.222618	18.289577	-0.037416	0.099237	2.380681	0.000000	-0.001792	0.000000	0.013780	0.000201	0.000000	0.000000
25.012741	14.251092	18.235448	-0.058350	0.082820	2.380089	0.000000	-0.001792	0.000000	0.013840	0.000201	0.000000	0.000000
25.346075	14.297816	18.186369	-0.081820	0.064416	2.379424	0.000000	-0.001792	0.000000	0.013907	0.000201	0.000000	0.000000
25.679408	14.360186	18.149560	-0.105290	0.046011	2.378760	0.000000	-0.001792	0.000000	0.013974	0.000201	0.000000	0.000000
26.013991	14.438231	18.125320	-0.011715	-0.119504	2.378069	0.000000	-0.021085	0.000000	0.014041	0.000087	0.000000	0.000000
26.311314	14.451237	18.201435	-0.001759	-0.174609	2.371768	0.000000	-0.026099	0.000000	0.014067	0.000055	0.000000	0.000000
26.752274	14.631515	18.158137	-0.408442	0.272407	2.375038	0.000000	0.041401	0.000000	0.014171	0.000419	0.000000	0.000000
27.193234	15.177448	17.724508	-0.833802	0.707024	2.407999	0.000000	0.109369	0.000000	0.014437	0.000788	0.000000	0.000000
27.634194	16.114007	16.920282	-1.297287	1.109461	2.471022	0.000000	0.178574	0.000000	0.014867	0.001165	0.000000	0.000000
