#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.933563	25.259595	-0.019670	-0.022486	2.603422	0.000000	0.000647	0.000000	-0.000603	0.000528	0.000000	0.000000
0.601250	11.953022	25.276737	-0.044924	-0.034418	2.603457	0.000000	0.000647	0.000000	-0.000444	0.000528	0.000000	0.000000
0.898573	11.987146	25.300705	-0.040372	-0.108217	2.603493	0.000000	-0.005755	0.000000	-0.000287	0.000528	0.000000	0.000000
1.339533	12.176324	25.115374	-0.390090	0.526907	2.616942	0.000000	0.067825	0.000000	-0.000055	0.000524	0.000000	0.000000
1.780493	12.680594	24.378386	-0.757634	1.138058	2.662976	0.000000	0.142172	0.000000	0.000176	0.000526	0.000000	0.000000
2.221453	13.522999	23.123267	-1.159796	1.697431	2.742117	0.000000	0.218132	0.000000	0.000409	0.000533	0.000000	0.000000
2.662413	14.742033	21.407120	-1.614952	2.179572	2.855263	0.000000	0.296571	0.000000	0.000647	0.000547	0.000000	0.000000
3.108373	16.414448	19.282879	-2.148256	2.563703	3.005555	0.000000	0.378873	0.000000	0.000895	0.000567	0.000000	0.000000
3.657433	18.558463	16.896735	-1.733176	1.807755	3.188169	0.000000	0.286377	0.000000	0.001198	0.000533	0.000000	0.000000
4.206493	20.176332	15.265562	-1.195656	1.180572	3.318548	0.000000	0.188809	0.000000	0.001479	0.000490	0.000000	0.000000
4.755553	21.153755	14.273178	-0.573666	0.637479	3.394384	0.000000	0.087901	0.000000	0.001734	0.000437	0.000000	0.000000
5.304613	21.421674	13.848903	0.088858	0.139793	3.414335	0.000000	-0.014560	0.000000	0.001958	0.000378	0.000000	0.000000
5.603185	21.405649	13.750856	0.019855	0.153084	3.412493	0.000000	-0.005786	0.000000	0.002072	0.000383	0.000000	0.000000
5.936519	21.397604	13.657070	0.004277	0.128275	3.410437	0.000000	-0.005786	0.000000	0.002200	0.000383	0.000000	0.000000
6.269852	21.399946	13.579823	-0.011301	0.103466	3.408381	0.000000	-0.005786	0.000000	0.002327	0.000383	0.000000	0.000000
6.604435	21.412740	13.518919	-0.026938	0.078564	3.406317	0.000000	-0.005786	0.000000	0.002455	0.000383	0.000000	0.000000
6.901758	21.432894	13.478779	-0.095619	0.090964	3.404483	0.000000	0.002917	0.000000	0.002569	0.000389	0.000000	0.000000
7.450818	21.172365	13.640423	0.567503	-0.387093	3.377851	0.000000	-0.099119	0.000000	0.002759	0.000303	0.000000	0.000000
7.999878	20.201389	14.339024	1.190542	-0.892725	3.295642	0.000000	-0.199391	0.000000	0.002901	0.000211	0.000000	0.000000
8.548938	18.588555	15.624349	1.729481	-1.461950	3.159316	0.000000	-0.296124	0.000000	0.002991	0.000116	0.000000	0.000000
9.097998	16.447803	17.587957	2.146245	-2.135316	2.971293	0.000000	-0.387601	0.000000	0.003028	0.000018	0.000000	0.000000
9.543958	14.777444	19.337463	1.612497	-1.770958	2.816639	0.000000	-0.306231	0.000000	0.003053	0.000097	0.000000	0.000000
9.984918	13.560866	20.708964	1.156834	-1.327331	2.698715	0.000000	-0.228842	0.000000	0.003114	0.000177	0.000000	0.000000
10.425878	12.721435	21.660975	0.754029	-0.823306	2.614276	0.000000	-0.154063	0.000000	0.003210	0.000258	0.000000	0.000000
10.866838	12.220794	22.150174	0.385676	-0.281816	2.562360	0.000000	-0.081041	0.000000	0.003342	0.000343	0.000000	0.000000
11.309048	12.035914	22.153741	0.063366	0.219795	2.542355	0.000000	-0.014971	0.000000	0.003513	0.000423	0.000000	0.000000
11.606371	12.005608	22.027224	0.038564	0.205726	2.537778	0.000000	-0.014971	0.000000	0.003639	0.000423	0.000000	0.000000
12.086371	11.987806	21.840629	-0.001477	0.183013	2.530390	0.000000	-0.014971	0.000000	0.003841	0.000423	0.000000	0.000000
12.566371	12.008444	21.675839	-0.041518	0.160299	2.523001	0.000000	-0.014971	0.000000	0.004044	0.000423	0.000000	0.000000
13.046371	12.067520	21.532854	-0.081558	0.137586	2.515612	0.000000	-0.014971	0.000000	0.004247	0.000423	0.000000	0.000000
13.526371	12.165036	21.411674	-0.121599	0.114872	2.508223	0.000000	-0.014971	0.000000	0.004450	0.000423	0.000000	0.000000
14.007621	12.301395	21.312069	-0.161744	0.092100	2.500815	0.000000	-0.014971	0.000000	0.004653	0.000423	0.000000	0.000000
