#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.924433	25.084366	-0.011055	-0.027391	2.604873	0.000000	-0.002308	0.000000	-0.001289	0.001078	0.000000	0.000000
0.601250	11.938705	25.104490	-0.036322	-0.039409	2.603853	0.000000	-0.002308	0.000000	-0.000965	0.001078	0.000000	0.000000
0.898573	11.967718	25.131451	-0.031732	-0.112887	2.602846	0.000000	-0.008730	0.000000	-0.000644	0.001080	0.000000	0.000000
1.339533	12.149094	24.952195	-0.380783	0.517855	2.614744	0.000000	0.064813	0.000000	-0.000171	0.001069	0.000000	0.000000
1.780493	12.644794	24.224976	-0.747239	1.125040	2.659203	0.000000	0.139082	0.000000	0.000301	0.001071	0.000000	0.000000
2.221453	13.477476	22.982871	-1.147843	1.681039	2.736725	0.000000	0.214924	0.000000	0.000775	0.001085	0.000000	0.000000
2.662413	14.685194	21.282385	-1.600900	2.160554	2.848188	0.000000	0.293203	0.000000	0.001259	0.001111	0.000000	0.000000
3.108373	16.344031	19.175937	-2.131461	2.542945	2.996691	0.000000	0.375301	0.000000	0.001763	0.001150	0.000000	0.000000
3.657433	18.470367	16.809912	-1.717620	1.791591	3.177132	0.000000	0.283123	0.000000	0.002377	0.001083	0.000000	0.000000
4.206493	20.072527	15.194473	-1.182421	1.167852	3.305553	0.000000	0.185940	0.000000	0.002948	0.000997	0.000000	0.000000
4.755553	21.037299	14.214567	-0.563672	0.627298	3.379683	0.000000	0.085475	0.000000	0.003468	0.000893	0.000000	0.000000
5.304613	21.296499	13.800405	0.094918	0.131426	3.398213	0.000000	-0.016492	0.000000	0.003926	0.000773	0.000000	0.000000
5.603185	21.276127	13.707845	0.027078	0.143900	3.395618	0.000000	-0.007908	0.000000	0.004160	0.000783	0.000000	0.000000
5.936519	21.263302	13.620185	0.011399	0.119079	3.392721	0.000000	-0.007908	0.000000	0.004421	0.000783	0.000000	0.000000
6.269852	21.260928	13.549072	-0.004279	0.094259	3.389824	0.000000	-0.007908	0.000000	0.004682	0.000783	0.000000	0.000000
6.604435	21.269057	13.494333	-0.020017	0.069345	3.386916	0.000000	-0.007908	0.000000	0.004944	0.000783	0.000000	0.000000
6.901758	21.285135	13.459670	-0.087167	0.080982	3.384333	0.000000	0.000545	0.000000	0.005176	0.000796	0.000000	0.000000
7.450818	21.018200	13.632076	0.570847	-0.396814	3.356389	0.000000	-0.100824	0.000000	0.005566	0.000622	0.000000	0.000000
