#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965259	25.323012	-0.019260	-0.021915	2.598504	0.000000	0.000161	0.000000	-0.000972	0.000840	0.000000	0.000000
0.601250	11.984450	25.339801	-0.044447	-0.033817	2.598300	0.000000	0.000161	0.000000	-0.000719	0.000840	0.000000	0.000000
0.898573	12.018271	25.363403	-0.039702	-0.107733	2.598098	0.000000	-0.006239	0.000000	-0.000469	0.000841	0.000000	0.000000
1.339533	12.207213	25.176917	-0.390115	0.529035	2.611170	0.000000	0.067197	0.000000	-0.000100	0.000834	0.000000	0.000000
1.780493	12.711861	24.437359	-0.758357	1.141735	2.656762	0.000000	0.141389	0.000000	0.000268	0.000836	0.000000	0.000000
2.221453	13.555278	23.178370	-1.161254	1.702490	2.735389	0.000000	0.217182	0.000000	0.000638	0.000848	0.000000	0.000000
2.662413	14.776009	21.457226	-1.617214	2.185784	2.847943	0.000000	0.295440	0.000000	0.001017	0.000869	0.000000	0.000000
3.108373	16.450922	19.327015	-2.151446	2.570799	2.997548	0.000000	0.377545	0.000000	0.001411	0.000901	0.000000	0.000000
3.657433	18.597882	16.934054	-1.735117	1.813110	3.179337	0.000000	0.285319	0.000000	0.001891	0.000847	0.000000	0.000000
4.206493	20.217236	15.297759	-1.196201	1.184566	3.309059	0.000000	0.188046	0.000000	0.002338	0.000779	0.000000	0.000000
4.755553	21.194568	14.301588	-0.572767	0.640398	3.384418	0.000000	0.087450	0.000000	0.002744	0.000696	0.000000	0.000000
5.304613	21.460814	13.874592	0.091143	0.141845	3.404084	0.000000	-0.014687	0.000000	0.003101	0.000602	0.000000	0.000000
5.603185	21.443148	13.775511	0.022607	0.154834	3.402102	0.000000	-0.006026	0.000000	0.003283	0.000610	0.000000	0.000000
5.936519	21.433261	13.680548	0.007054	0.130056	3.399891	0.000000	-0.006026	0.000000	0.003486	0.000610	0.000000	0.000000
6.269852	21.433743	13.602103	-0.008499	0.105279	3.397679	0.000000	-0.006026	0.000000	0.003689	0.000610	0.000000	0.000000
6.604435	21.444654	13.539975	-0.024110	0.080408	3.395459	0.000000	-0.006026	0.000000	0.003893	0.000610	0.000000	0.000000
6.901758	21.463126	13.498725	-0.092125	0.092480	3.393487	0.000000	0.002535	0.000000	0.004074	0.000620	0.000000	0.000000
7.450818	21.198288	13.659023	0.571924	-0.386135	3.366635	0.000000	-0.099146	0.000000	0.004377	0.000483	0.000000	0.000000
7.999878	20.222115	14.356862	1.195578	-0.892258	3.284427	0.000000	-0.199060	0.000000	0.004603	0.000338	0.000000	0.000000
