#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.889166	25.121529	-0.017415	-0.024719	2.610165	0.000000	0.000405	0.000000	-0.000315	0.000276	0.000000	0.000000
0.601250	11.907293	25.140037	-0.042760	-0.036718	2.610203	0.000000	0.000405	0.000000	-0.000232	0.000276	0.000000	0.000000
0.898573	11.940158	25.165392	-0.038454	-0.110262	2.610242	0.000000	-0.006005	0.000000	-0.000150	0.000277	0.000000	0.000000
1.339533	12.127119	24.983436	-0.387047	0.521330	2.623725	0.000000	0.067749	0.000000	-0.000028	0.000275	0.000000	0.000000
1.780493	12.628120	24.252836	-0.753325	1.129203	2.669871	0.000000	0.142273	0.000000	0.000093	0.000275	0.000000	0.000000
2.221453	13.466052	23.006833	-1.154022	1.685698	2.749202	0.000000	0.218413	0.000000	0.000215	0.000279	0.000000	0.000000
2.662413	14.679202	21.302117	-1.607447	2.165496	2.862621	0.000000	0.297038	0.000000	0.000340	0.000287	0.000000	0.000000
3.108373	16.343953	19.191259	-2.138649	2.547910	3.013277	0.000000	0.379533	0.000000	0.000470	0.000297	0.000000	0.000000
3.657433	18.478391	16.820339	-1.725604	1.795690	3.196320	0.000000	0.286782	0.000000	0.000628	0.000279	0.000000	0.000000
4.206493	20.089230	15.200787	-1.190663	1.171372	3.326976	0.000000	0.188949	0.000000	0.000776	0.000256	0.000000	0.000000
4.755553	21.062677	14.217250	-0.571611	0.630490	3.402929	0.000000	0.087768	0.000000	0.000909	0.000229	0.000000	0.000000
5.304613	21.329963	13.799675	0.087823	0.134517	3.422833	0.000000	-0.014966	0.000000	0.001027	0.000198	0.000000	0.000000
5.603185	21.314695	13.704675	0.018560	0.147959	3.420952	0.000000	-0.006100	0.000000	0.001086	0.000200	0.000000	0.000000
5.936519	21.307537	13.614320	0.002916	0.123104	3.418852	0.000000	-0.006100	0.000000	0.001153	0.000200	0.000000	0.000000
6.269852	21.310808	13.540536	-0.012729	0.098249	3.416751	0.000000	-0.006100	0.000000	0.001220	0.000200	0.000000	0.000000
6.604435	21.324580	13.483138	-0.028431	0.073301	3.414643	0.000000	-0.006100	0.000000	0.001287	0.000200	0.000000	0.000000
6.901758	21.345636	13.446140	-0.097526	0.085905	3.412770	0.000000	0.002716	0.000000	0.001347	0.000204	0.000000	0.000000
7.450818	21.088742	13.612852	0.562736	-0.391323	3.386043	0.000000	-0.099583	0.000000	0.001446	0.000159	0.000000	0.000000
7.999878	20.124407	14.315769	1.183249	-0.896425	3.303574	0.000000	-0.200112	0.000000	0.001521	0.000111	0.000000	0.000000
8.548938	18.520747	15.604961	1.720180	-1.465381	3.166827	0.000000	-0.297091	0.000000	0.001568	0.000061	0.000000	0.000000
