#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.944474	25.289516	-0.020000	-0.022046	2.601752	0.000000	0.000639	0.000000	-0.000690	0.000603	0.000000	0.000000
0.601250	11.964125	25.306389	-0.045231	-0.033964	2.601763	0.000000	0.000639	0.000000	-0.000508	0.000603	0.000000	0.000000
0.898573	11.998426	25.330083	-0.040618	-0.107818	2.601774	0.000000	-0.005761	0.000000	-0.000329	0.000603	0.000000	0.000000
1.339533	12.187948	25.144060	-0.390600	0.528073	2.615178	0.000000	0.067773	0.000000	-0.000064	0.000598	0.000000	0.000000
1.780493	12.692805	24.405723	-0.758433	1.139939	2.661148	0.000000	0.142074	0.000000	0.000200	0.000600	0.000000	0.000000
2.221453	13.536068	23.148660	-1.160921	1.699941	2.740203	0.000000	0.217986	0.000000	0.000466	0.000609	0.000000	0.000000
2.662413	14.756271	21.430061	-1.616454	2.182598	2.853242	0.000000	0.296374	0.000000	0.000738	0.000624	0.000000	0.000000
3.108373	16.430240	19.302937	-2.150211	2.567110	3.003400	0.000000	0.378622	0.000000	0.001021	0.000647	0.000000	0.000000
3.657433	18.576178	16.913511	-1.734654	1.810351	3.185855	0.000000	0.286198	0.000000	0.001366	0.000608	0.000000	0.000000
4.206493	20.195384	15.279841	-1.196550	1.182542	3.316119	0.000000	0.188707	0.000000	0.001687	0.000559	0.000000	0.000000
4.755553	21.173461	14.285568	-0.573910	0.638964	3.391886	0.000000	0.087877	0.000000	0.001978	0.000500	0.000000	0.000000
5.304613	21.441300	13.859877	0.089282	0.140898	3.411816	0.000000	-0.014503	0.000000	0.002234	0.000431	0.000000	0.000000
5.603185	21.424969	13.761208	0.020373	0.154132	3.409967	0.000000	-0.005756	0.000000	0.002364	0.000437	0.000000	0.000000
5.936519	21.416576	13.666720	0.004808	0.129334	3.407902	0.000000	-0.005756	0.000000	0.002510	0.000437	0.000000	0.000000
6.269852	21.418559	13.588763	-0.010757	0.104535	3.405838	0.000000	-0.005756	0.000000	0.002656	0.000437	0.000000	0.000000
6.604435	21.430984	13.527140	-0.026380	0.079644	3.403765	0.000000	-0.005756	0.000000	0.002802	0.000437	0.000000	0.000000
6.901758	21.450804	13.486353	-0.094921	0.091976	3.401924	0.000000	0.002912	0.000000	0.002932	0.000445	0.000000	0.000000
7.450818	21.189199	13.647002	0.568781	-0.386279	3.375287	0.000000	-0.099042	0.000000	0.003149	0.000346	0.000000	0.000000
7.999878	20.216546	14.344795	1.192310	-0.892052	3.293123	0.000000	-0.199233	0.000000	0.003311	0.000241	0.000000	0.000000
8.548938	18.601555	15.629443	1.731613	-1.461370	3.156893	0.000000	-0.295886	0.000000	0.003414	0.000132	0.000000	0.000000
9.097998	16.458319	17.592460	2.148589	-2.134790	2.969014	0.000000	-0.387289	0.000000	0.003456	0.000021	0.000000	0.000000
9.543958	14.786051	19.341412	1.614430	-1.770222	2.814483	0.000000	-0.305973	0.000000	0.003485	0.000111	0.000000	0.000000
9.984918	13.567907	20.712196	1.158458	-1.326429	2.696651	0.000000	-0.228638	0.000000	0.003554	0.000202	0.000000	0.000000
10.425878	12.727152	21.663358	0.755419	-0.822278	2.612278	0.000000	-0.153910	0.000000	0.003664	0.000295	0.000000	0.000000
10.866838	12.225367	22.151615	0.386896	-0.280709	2.560399	0.000000	-0.080938	0.000000	0.003815	0.000391	0.000000	0.000000
11.309048	12.039472	22.154184	0.064339	0.221172	2.540405	0.000000	-0.014884	0.000000	0.004010	0.000483	0.000000	0.000000
11.606371	12.008587	22.026850	0.039541	0.207095	2.535836	0.000000	-0.014884	0.000000	0.004154	0.000483	0.000000	0.000000
12.086371	11.989844	21.838947	-0.000493	0.184369	2.528461	0.000000	-0.014884	0.000000	0.004386	0.000483	0.000000	0.000000
12.566371	12.009533	21.672861	-0.040527	0.161643	2.521085	0.000000	-0.014884	0.000000	0.004617	0.000483	0.000000	0.000000
13.046371	12.067656	21.528593	-0.080561	0.138917	2.513709	0.000000	-0.014884	0.000000	0.004849	0.000483	0.000000	0.000000
13.526371	12.164210	21.406141	-0.120595	0.116190	2.506333	0.000000	-0.014884	0.000000	0.005081	0.000483	0.000000	0.000000
14.007621	12.299600	21.305274	-0.160733	0.093405	2.498938	0.000000	-0.014884	0.000000	0.005313	0.000483	0.000000	0.000000
14.304943	12.402541	21.253935	-0.156709	0.030075	2.494368	0.000000	-0.020680	0.000000	0.005456	0.000470	0.000000	0.000000
14.745903	12.699712	20.994936	-0.519520	0.554994	2.500598	0.000000	0.050004	0.000000	0.005695	0.000613	0.000000	0.000000
15.186863	13.326132	20.282372	-0.906077	1.054660	2.538031	0.000000	0.121251	0.000000	0.005998	0.000764	0.000000	0.000000
15.627823	14.310437	19.148662	-1.334047	1.506333	2.607092	0.000000	0.193872	0.000000	0.006370	0.000924	0.000000	0.000000
16.068783	15.697624	17.645390	-1.822992	1.889459	2.708563	0.000000	0.268691	0.000000	0.006814	0.001093	0.000000	0.000000
