#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.915675	25.043150	-0.009909	-0.028252	2.606275	0.000000	-0.002628	0.000000	-0.001303	0.001086	0.000000	0.000000
0.601250	11.929262	25.063798	-0.035194	-0.040290	2.605156	0.000000	-0.002628	0.000000	-0.000976	0.001086	0.000000	0.000000
0.898573	11.957610	25.091290	-0.030644	-0.113693	2.604052	0.000000	-0.009054	0.000000	-0.000653	0.001087	0.000000	0.000000
1.339533	12.137917	24.913210	-0.379436	0.516004	2.615810	0.000000	0.064518	0.000000	-0.000177	0.001076	0.000000	0.000000
1.780493	12.632294	24.188054	-0.745572	1.122228	2.660142	0.000000	0.138813	0.000000	0.000298	0.001078	0.000000	0.000000
2.221453	13.463337	22.948807	-1.145780	1.677394	2.737547	0.000000	0.214678	0.000000	0.000776	0.001092	0.000000	0.000000
2.662413	14.669028	21.251843	-1.598346	2.156243	2.848903	0.000000	0.292976	0.000000	0.001263	0.001118	0.000000	0.000000
3.108373	16.325324	19.149468	-2.128294	2.538162	2.997305	0.000000	0.375092	0.000000	0.001770	0.001157	0.000000	0.000000
3.657433	18.448425	16.788064	-1.714925	1.787907	3.177623	0.000000	0.282896	0.000000	0.002388	0.001090	0.000000	0.000000
4.206493	20.047976	15.176191	-1.180389	1.165004	3.305912	0.000000	0.185699	0.000000	0.002963	0.001003	0.000000	0.000000
4.755553	21.010951	14.199047	-0.562446	0.625085	3.379903	0.000000	0.085225	0.000000	0.003486	0.000899	0.000000	0.000000
5.304613	21.269291	13.787041	0.095251	0.129689	3.398291	0.000000	-0.016748	0.000000	0.003947	0.000778	0.000000	0.000000
5.603185	21.248678	13.695545	0.027472	0.142112	3.395617	0.000000	-0.008165	0.000000	0.004183	0.000789	0.000000	0.000000
5.936519	21.235596	13.609080	0.011773	0.117282	3.392632	0.000000	-0.008165	0.000000	0.004446	0.000789	0.000000	0.000000
6.269852	21.232980	13.539169	-0.003926	0.092452	3.389648	0.000000	-0.008165	0.000000	0.004709	0.000789	0.000000	0.000000
6.604435	21.240880	13.485642	-0.019684	0.067528	3.386652	0.000000	-0.008165	0.000000	0.004972	0.000789	0.000000	0.000000
6.901758	21.256765	13.452061	-0.086768	0.079129	3.383991	0.000000	0.000285	0.000000	0.005207	0.000802	0.000000	0.000000
7.450818	20.989917	13.626398	0.570294	-0.398497	3.355905	0.000000	-0.101071	0.000000	0.005600	0.000627	0.000000	0.000000
7.999878	20.019361	14.337688	1.187076	-0.904513	3.272672	0.000000	-0.200624	0.000000	0.005893	0.000441	0.000000	0.000000
8.548938	18.413663	15.636609	1.719998	-1.474969	3.135772	0.000000	-0.296611	0.000000	0.006082	0.000247	0.000000	0.000000
9.097998	16.286273	17.615701	2.131401	-2.150503	2.947638	0.000000	-0.387332	0.000000	0.006163	0.000048	0.000000	0.000000
9.543958	14.627255	19.379007	1.601669	-1.786391	2.792934	0.000000	-0.306558	0.000000	0.006220	0.000209	0.000000	0.000000
9.984918	13.418596	20.764057	1.149574	-1.342363	2.674662	0.000000	-0.229778	0.000000	0.006348	0.000371	0.000000	0.000000
10.425878	12.584118	21.728939	0.750011	-0.837246	2.589569	0.000000	-0.155621	0.000000	0.006548	0.000537	0.000000	0.000000
10.866838	12.085688	22.229738	0.384719	-0.294026	2.536686	0.000000	-0.083241	0.000000	0.006823	0.000709	0.000000	0.000000
11.309048	11.900387	22.243098	0.064067	0.211462	2.515385	0.000000	-0.017560	0.000000	0.007176	0.000873	0.000000	0.000000
11.606371	11.869748	22.121506	0.038980	0.197497	2.509904	0.000000	-0.017560	0.000000	0.007436	0.000873	0.000000	0.000000
12.086371	11.851767	21.942730	-0.001520	0.174952	2.501056	0.000000	-0.017560	0.000000	0.007855	0.000873	0.000000	0.000000
12.566371	11.872667	21.785597	-0.042020	0.152407	2.492208	0.000000	-0.017560	0.000000	0.008274	0.000873	0.000000	0.000000
13.046371	11.932447	21.650107	-0.082521	0.129863	2.483361	0.000000	-0.017560	0.000000	0.008693	0.000873	0.000000	0.000000
13.526371	12.031107	21.536261	-0.123021	0.107318	2.474513	0.000000	-0.017560	0.000000	0.009112	0.000873	0.000000	0.000000
14.007621	12.169057	21.443845	-0.163627	0.084715	2.465642	0.000000	-0.017560	0.000000	0.009532	0.000873	0.000000	0.000000
14.304943	12.273781	21.397682	-0.161476	0.023513	2.460158	0.000000	-0.023020	0.000000	0.009791	0.000850	0.000000	0.000000
14.745903	12.574018	21.142696	-0.521532	0.552455	2.464975	0.000000	0.046772	0.000000	0.010223	0.001108	0.000000	0.000000
15.186863	13.201170	20.430502	-0.905436	1.056256	2.500545	0.000000	0.117085	0.000000	0.010771	0.001379	0.000000	0.000000
15.627823	14.183925	19.293500	-1.330737	1.511987	2.567270	0.000000	0.188718	0.000000	0.011441	0.001665	0.000000	0.000000
16.068783	15.567229	17.783428	-1.816880	1.898907	2.665903	0.000000	0.262483	0.000000	0.012242	0.001970	0.000000	0.000000
16.514743	17.438030	15.947197	-2.391085	2.200437	2.799231	0.000000	0.339712	0.000000	0.013194	0.002300	0.000000	0.000000
17.063803	19.841204	13.896976	-1.957888	1.554924	2.961452	0.000000	0.254195	0.000000	0.014336	0.001854	0.000000	0.000000
17.612863	21.689217	12.491079	-1.386273	1.020201	3.075656	0.000000	0.164197	0.000000	0.015224	0.001375	0.000000	0.000000
18.161923	22.851380	11.629354	-0.716643	0.558171	3.139828	0.000000	0.071308	0.000000	0.015842	0.000872	0.000000	0.000000
18.710983	23.245496	11.250410	0.003660	0.135914	3.152836	0.000000	-0.022833	0.000000	0.016179	0.000353	0.000000	0.000000
19.009556	23.278119	11.162429	-0.061367	0.133867	3.148002	0.000000	-0.015759	0.000000	0.016296	0.000392	0.000000	0.000000
19.342889	23.323821	11.083316	-0.075740	0.103470	3.142618	0.000000	-0.015759	0.000000	0.016427	0.000392	0.000000	0.000000
19.676223	23.379106	11.024469	-0.090114	0.073073	3.137234	0.000000	-0.015759	0.000000	0.016558	0.000392	0.000000	0.000000
20.010806	23.444525	10.985643	-0.220699	0.096991	3.131849	0.000000	-0.000242	0.000000	0.016689	0.000475	0.000000	0.000000
20.308129	23.579913	10.935999	-0.286525	0.094120	3.131649	0.000000	0.006734	0.000000	0.016830	0.000516	0.000000	0.000000
20.857189	23.488066	11.054215	0.452937	-0.310645	3.109565	0.000000	-0.086575	0.000000	0.016963	-0.000032	0.000000	0.000000
21.406249	22.596651	11.626494	1.160383	-0.737547	3.036872	0.000000	-0.178348	0.000000	0.016795	-0.000579	0.000000	0.000000
21.955309	20.968706	12.693613	1.785794	-1.217005	2.914857	0.000000	-0.266966	0.000000	0.016329	-0.001116	0.000000	0.000000
22.504369	18.719354	14.331602	2.284953	-1.783185	2.745682	0.000000	-0.350864	0.000000	0.015573	-0.001633	0.000000	0.000000
22.950329	16.948313	15.802413	1.698393	-1.500016	2.606755	0.000000	-0.275083	0.000000	0.014934	-0.001237	0.000000	0.000000
23.391289	15.677000	16.975558	1.194510	-1.149733	2.501887	0.000000	-0.202917	0.000000	0.014472	-0.000858	0.000000	0.000000
23.832249	14.824578	17.815362	0.745243	-0.747119	2.428153	0.000000	-0.133055	0.000000	0.014176	-0.000488	0.000000	0.000000
24.273209	14.352059	18.283606	0.330050	-0.310499	2.384715	0.000000	-0.064703	0.000000	0.014041	-0.000125	0.000000	0.000000
24.715418	14.238014	18.358618	-0.040039	0.101311	2.371081	0.000000	-0.002100	0.000000	0.014066	0.000206	0.000000	0.000000
25.012741	14.268042	18.303239	-0.060955	0.084950	2.370396	0.000000	-0.002100	0.000000	0.014127	0.000206	0.000000	0.000000
25.346075	14.316495	18.252720	-0.084404	0.066607	2.369627	0.000000	-0.002100	0.000000	0.014196	0.000206	0.000000	0.000000
