#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961532	25.325449	-0.019885	-0.021682	2.599107	0.000000	0.000415	0.000000	-0.000878	0.000763	0.000000	0.000000
0.601250	11.981103	25.342098	-0.045080	-0.033582	2.599002	0.000000	0.000415	0.000000	-0.000649	0.000763	0.000000	0.000000
0.898573	12.015303	25.365560	-0.040364	-0.107503	2.598899	0.000000	-0.005983	0.000000	-0.000422	0.000764	0.000000	0.000000
1.339533	12.204792	25.178846	-0.390726	0.529318	2.612122	0.000000	0.067475	0.000000	-0.000087	0.000757	0.000000	0.000000
1.780493	12.709955	24.439020	-0.758945	1.142058	2.657874	0.000000	0.141694	0.000000	0.000247	0.000759	0.000000	0.000000
2.221453	13.553876	23.179736	-1.161845	1.702837	2.736675	0.000000	0.217518	0.000000	0.000584	0.000770	0.000000	0.000000
2.662413	14.775123	21.458282	-1.617834	2.186140	2.849418	0.000000	0.295812	0.000000	0.000927	0.000789	0.000000	0.000000
3.108373	16.450592	19.327760	-2.152120	2.571145	2.999232	0.000000	0.377957	0.000000	0.001286	0.000818	0.000000	0.000000
3.657433	18.598318	16.934456	-1.735880	1.813402	3.181273	0.000000	0.285673	0.000000	0.001722	0.000769	0.000000	0.000000
4.206493	20.218509	15.297864	-1.197002	1.184825	3.311210	0.000000	0.188334	0.000000	0.002128	0.000707	0.000000	0.000000
4.755553	21.196690	14.301421	-0.573551	0.640644	3.386744	0.000000	0.087666	0.000000	0.002496	0.000632	0.000000	0.000000
5.304613	21.463741	13.874157	0.090430	0.142094	3.406539	0.000000	-0.014547	0.000000	0.002820	0.000546	0.000000	0.000000
5.603185	21.446586	13.774870	0.021756	0.155176	3.404624	0.000000	-0.005858	0.000000	0.002985	0.000553	0.000000	0.000000
5.936519	21.437265	13.679680	0.006206	0.130394	3.402487	0.000000	-0.005858	0.000000	0.003170	0.000553	0.000000	0.000000
6.269852	21.438311	13.601011	-0.009344	0.105613	3.400350	0.000000	-0.005858	0.000000	0.003354	0.000553	0.000000	0.000000
6.604435	21.449787	13.538661	-0.024952	0.080739	3.398205	0.000000	-0.005858	0.000000	0.003539	0.000553	0.000000	0.000000
6.901758	21.468757	13.497217	-0.093157	0.092904	3.396299	0.000000	0.002737	0.000000	0.003704	0.000563	0.000000	0.000000
7.450818	21.204927	13.657018	0.571103	-0.385651	3.369560	0.000000	-0.099035	0.000000	0.003979	0.000438	0.000000	0.000000
7.999878	20.229506	14.354275	1.195026	-0.891681	3.287408	0.000000	-0.199043	0.000000	0.004183	0.000306	0.000000	0.000000
8.548938	18.611400	15.638661	1.734529	-1.461232	3.151303	0.000000	-0.295516	0.000000	0.004314	0.000168	0.000000	0.000000
9.097998	16.464926	17.601674	2.151495	-2.134877	2.963663	0.000000	-0.386743	0.000000	0.004368	0.000028	0.000000	0.000000
9.543958	14.790240	19.350580	1.616922	-1.769976	2.809336	0.000000	-0.305559	0.000000	0.004405	0.000142	0.000000	0.000000
9.984918	13.570018	20.721032	1.160676	-1.325883	2.691639	0.000000	-0.228353	0.000000	0.004493	0.000256	0.000000	0.000000
10.425878	12.727388	21.671601	0.757466	-0.821454	2.607334	0.000000	-0.153751	0.000000	0.004632	0.000374	0.000000	0.000000
10.866838	12.223845	22.159029	0.388867	-0.279644	2.555458	0.000000	-0.080905	0.000000	0.004823	0.000496	0.000000	0.000000
11.309048	12.036226	22.160559	0.066014	0.222932	2.535401	0.000000	-0.014901	0.000000	0.005071	0.000611	0.000000	0.000000
11.606371	12.004348	22.032180	0.041204	0.208849	2.530789	0.000000	-0.014901	0.000000	0.005252	0.000611	0.000000	0.000000
12.086371	11.984018	21.842599	0.001151	0.186112	2.523344	0.000000	-0.014901	0.000000	0.005546	0.000611	0.000000	0.000000
12.566371	12.002139	21.674845	-0.038903	0.163375	2.515898	0.000000	-0.014901	0.000000	0.005839	0.000611	0.000000	0.000000
13.046371	12.058711	21.528919	-0.078956	0.140639	2.508452	0.000000	-0.014901	0.000000	0.006132	0.000611	0.000000	0.000000
13.526371	12.153735	21.404819	-0.119010	0.117902	2.501007	0.000000	-0.014901	0.000000	0.006426	0.000611	0.000000	0.000000
14.007621	12.287608	21.302308	-0.159167	0.095106	2.493542	0.000000	-0.014901	0.000000	0.006720	0.000611	0.000000	0.000000
14.304943	12.389615	21.249971	-0.155614	0.032551	2.488928	0.000000	-0.020599	0.000000	0.006901	0.000595	0.000000	0.000000
14.745903	12.685713	20.988843	-0.518105	0.557316	2.495102	0.000000	0.049947	0.000000	0.007203	0.000777	0.000000	0.000000
15.186863	13.310766	20.274322	-0.904281	1.056721	2.532403	0.000000	0.121054	0.000000	0.007588	0.000967	0.000000	0.000000
15.627823	14.293353	19.138918	-1.331792	1.508038	2.601251	0.000000	0.193530	0.000000	0.008058	0.001169	0.000000	0.000000
16.068783	15.678400	17.634292	-1.820181	1.890728	2.702428	0.000000	0.268197	0.000000	0.008621	0.001384	0.000000	0.000000
16.514743	17.552860	15.807322	-2.396703	2.188287	2.838777	0.000000	0.346396	0.000000	0.009289	0.001616	0.000000	0.000000
17.063803	19.959516	13.768172	-1.959169	1.547012	3.004627	0.000000	0.259551	0.000000	0.010092	0.001302	0.000000	0.000000
17.612863	21.806242	12.369001	-1.383163	1.015953	3.121629	0.000000	0.168121	0.000000	0.010715	0.000965	0.000000	0.000000
18.161923	22.962484	11.510139	-0.709391	0.557277	3.187717	0.000000	0.073724	0.000000	0.011148	0.000611	0.000000	0.000000
18.710983	23.346498	11.130404	0.014527	0.138305	3.201723	0.000000	-0.021971	0.000000	0.011384	0.000246	0.000000	0.000000
19.009556	23.374406	11.040449	-0.053290	0.136938	3.197327	0.000000	-0.014427	0.000000	0.011466	0.000274	0.000000	0.000000
