#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.958989	25.262423	-0.016590	-0.023492	2.599425	0.000000	-0.000704	0.000000	-0.001146	0.000977	0.000000	0.000000
0.601250	11.976575	25.280171	-0.041788	-0.035424	2.598918	0.000000	-0.000704	0.000000	-0.000852	0.000977	0.000000	0.000000
0.898573	12.008818	25.304737	-0.037051	-0.109229	2.598418	0.000000	-0.007109	0.000000	-0.000561	0.000979	0.000000	0.000000
1.339533	12.195326	25.120249	-0.387179	0.526018	2.611050	0.000000	0.066328	0.000000	-0.000132	0.000970	0.000000	0.000000
1.780493	12.697232	24.383973	-0.755003	1.137336	2.656199	0.000000	0.140512	0.000000	0.000296	0.000972	0.000000	0.000000
2.221453	13.537476	23.129400	-1.157330	1.696909	2.734377	0.000000	0.216285	0.000000	0.000727	0.000985	0.000000	0.000000
2.662413	14.754457	21.413604	-1.612542	2.179276	2.846471	0.000000	0.294511	0.000000	0.001166	0.001010	0.000000	0.000000
3.108373	16.424821	19.289497	-2.145809	2.563665	2.995591	0.000000	0.376572	0.000000	0.001624	0.001046	0.000000	0.000000
3.657433	18.565891	16.903444	-1.730003	1.807572	3.176791	0.000000	0.284418	0.000000	0.002182	0.000984	0.000000	0.000000
4.206493	20.180131	15.272531	-1.191969	1.180231	3.305974	0.000000	0.187235	0.000000	0.002702	0.000905	0.000000	0.000000
4.755553	21.153481	14.280598	-0.569711	0.636958	3.380854	0.000000	0.086745	0.000000	0.003173	0.000810	0.000000	0.000000
5.304613	21.417154	13.857000	0.092811	0.139055	3.400110	0.000000	-0.015271	0.000000	0.003588	0.000700	0.000000	0.000000
5.603185	21.398295	13.759717	0.024588	0.151823	3.397910	0.000000	-0.006657	0.000000	0.003800	0.000709	0.000000	0.000000
5.936519	21.387099	13.666763	0.009001	0.127039	3.395455	0.000000	-0.006657	0.000000	0.004037	0.000709	0.000000	0.000000
6.269852	21.386294	13.590331	-0.006586	0.102255	3.392999	0.000000	-0.006657	0.000000	0.004273	0.000709	0.000000	0.000000
6.604435	21.395936	13.530229	-0.022232	0.077379	3.390535	0.000000	-0.006657	0.000000	0.004510	0.000709	0.000000	0.000000
6.901758	21.413304	13.490779	-0.089840	0.089250	3.388346	0.000000	0.001841	0.000000	0.004721	0.000721	0.000000	0.000000
7.450818	21.146914	13.654529	0.572500	-0.389226	3.361111	0.000000	-0.099668	0.000000	0.005074	0.000563	0.000000	0.000000
7.999878	20.171083	14.355795	1.194404	-0.895431	3.278630	0.000000	-0.199401	0.000000	0.005338	0.000394	0.000000	0.000000
8.548938	18.554748	15.644541	1.731931	-1.465428	3.142368	0.000000	-0.295590	0.000000	0.005506	0.000218	0.000000	0.000000
9.097998	16.412108	17.612577	2.147099	-2.139821	2.954747	0.000000	-0.386531	0.000000	0.005577	0.000039	0.000000	0.000000
9.543958	14.740740	19.365950	1.613790	-1.774930	2.800449	0.000000	-0.305570	0.000000	0.005626	0.000184	0.000000	0.000000
9.984918	13.522757	20.740727	1.158687	-1.330643	2.682670	0.000000	-0.228592	0.000000	0.005740	0.000331	0.000000	0.000000
10.425878	12.681411	21.695346	0.756531	-0.825803	2.598169	0.000000	-0.154222	0.000000	0.005919	0.000481	0.000000	0.000000
10.866838	12.178256	22.186362	0.388943	-0.283381	2.545980	0.000000	-0.081613	0.000000	0.006165	0.000637	0.000000	0.000000
11.309048	11.990148	22.190848	0.066594	0.220602	2.525488	0.000000	-0.015748	0.000000	0.006482	0.000784	0.000000	0.000000
