#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962382	25.284579	-0.017418	-0.022964	2.598907	0.000000	-0.000449	0.000000	-0.001107	0.000947	0.000000	0.000000
0.601250	11.980465	25.302006	-0.042609	-0.034885	2.598486	0.000000	-0.000449	0.000000	-0.000821	0.000947	0.000000	0.000000
0.898573	12.013194	25.326249	-0.037861	-0.108731	2.598071	0.000000	-0.006853	0.000000	-0.000540	0.000949	0.000000	0.000000
1.339533	12.200463	25.141071	-0.388110	0.527075	2.610826	0.000000	0.066578	0.000000	-0.000124	0.000940	0.000000	0.000000
1.780493	12.703254	24.403634	-0.756098	1.138903	2.656097	0.000000	0.140757	0.000000	0.000291	0.000942	0.000000	0.000000
2.221453	13.544547	23.147480	-1.158638	1.698915	2.734396	0.000000	0.216529	0.000000	0.000709	0.000955	0.000000	0.000000
2.662413	14.762792	21.429755	-1.614122	2.181629	2.846610	0.000000	0.294757	0.000000	0.001135	0.000979	0.000000	0.000000
3.108373	16.434707	19.303435	-2.147736	2.566257	2.995854	0.000000	0.376823	0.000000	0.001579	0.001014	0.000000	0.000000
3.657433	18.577772	16.914874	-1.731709	1.809577	3.177205	0.000000	0.284658	0.000000	0.002120	0.000954	0.000000	0.000000
4.206493	20.193698	15.282015	-1.193333	1.181792	3.306531	0.000000	0.187460	0.000000	0.002624	0.000877	0.000000	0.000000
4.755553	21.168305	14.288561	-0.570639	0.638186	3.381543	0.000000	0.086950	0.000000	0.003081	0.000785	0.000000	0.000000
5.304613	21.432719	13.863758	0.092385	0.140037	3.400917	0.000000	-0.015090	0.000000	0.003483	0.000679	0.000000	0.000000
5.603185	21.414165	13.765855	0.024082	0.152862	3.398780	0.000000	-0.006466	0.000000	0.003688	0.000688	0.000000	0.000000
5.936519	21.403302	13.672207	0.008507	0.128082	3.396396	0.000000	-0.006466	0.000000	0.003917	0.000688	0.000000	0.000000
6.269852	21.402822	13.595079	-0.007068	0.103301	3.394011	0.000000	-0.006466	0.000000	0.004147	0.000688	0.000000	0.000000
6.604435	21.412783	13.534276	-0.022701	0.078428	3.391618	0.000000	-0.006466	0.000000	0.004377	0.000688	0.000000	0.000000
6.901758	21.430426	13.494202	-0.090410	0.090349	3.389492	0.000000	0.002046	0.000000	0.004581	0.000699	0.000000	0.000000
7.450818	21.164337	13.656790	0.572512	-0.388196	3.362370	0.000000	-0.099502	0.000000	0.004923	0.000545	0.000000	0.000000
7.999878	20.188168	14.356928	1.194999	-0.894397	3.279976	0.000000	-0.199277	0.000000	0.005178	0.000382	0.000000	0.000000
8.548938	18.570879	15.644498	1.733065	-1.464315	3.143777	0.000000	-0.295510	0.000000	0.005341	0.000211	0.000000	0.000000
9.097998	16.426736	17.611229	2.148694	-2.138550	2.956189	0.000000	-0.386497	0.000000	0.005409	0.000037	0.000000	0.000000
9.543958	14.754128	19.363433	1.614994	-1.773603	2.801917	0.000000	-0.305499	0.000000	0.005457	0.000178	0.000000	0.000000
9.984918	13.535237	20.737033	1.159553	-1.329318	2.684182	0.000000	-0.228483	0.000000	0.005567	0.000320	0.000000	0.000000
10.425878	12.693261	21.690503	0.757099	-0.824540	2.599743	0.000000	-0.154073	0.000000	0.005740	0.000466	0.000000	0.000000
10.866838	12.189725	22.180453	0.389240	-0.282238	2.547637	0.000000	-0.081423	0.000000	0.005979	0.000617	0.000000	0.000000
