#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.928308	25.244354	-0.019463	-0.022722	2.604223	0.000000	0.000636	0.000000	-0.000565	0.000495	0.000000	0.000000
0.601250	11.947645	25.261641	-0.044727	-0.034661	2.604265	0.000000	0.000636	0.000000	-0.000416	0.000495	0.000000	0.000000
0.898573	11.981656	25.285756	-0.040205	-0.108432	2.604307	0.000000	-0.005767	0.000000	-0.000269	0.000495	0.000000	0.000000
1.339533	12.170626	25.100789	-0.389793	0.526301	2.617770	0.000000	0.067834	0.000000	-0.000051	0.000491	0.000000	0.000000
1.780493	12.674566	24.364497	-0.757193	1.137090	2.663826	0.000000	0.142202	0.000000	0.000165	0.000493	0.000000	0.000000
2.221453	13.516506	23.110377	-1.159191	1.696144	2.742999	0.000000	0.218185	0.000000	0.000384	0.000500	0.000000	0.000000
2.662413	14.734918	21.395486	-1.614155	2.178025	2.856189	0.000000	0.296648	0.000000	0.000607	0.000513	0.000000	0.000000
3.108373	16.406513	19.272718	-2.147227	2.561963	3.006535	0.000000	0.378973	0.000000	0.000840	0.000531	0.000000	0.000000
3.657433	18.549509	16.888250	-1.732381	1.806428	3.189213	0.000000	0.286445	0.000000	0.001123	0.000500	0.000000	0.000000
4.206493	20.166650	15.258354	-1.195154	1.179562	3.319637	0.000000	0.188843	0.000000	0.001387	0.000459	0.000000	0.000000
4.755553	21.143689	14.266940	-0.573492	0.636715	3.395497	0.000000	0.087900	0.000000	0.001626	0.000410	0.000000	0.000000
5.304613	21.411594	13.843396	0.088690	0.139219	3.415451	0.000000	-0.014597	0.000000	0.001836	0.000354	0.000000	0.000000
5.603185	21.395690	13.745676	0.019650	0.152534	3.413608	0.000000	-0.005811	0.000000	0.001943	0.000359	0.000000	0.000000
5.936519	21.387786	13.652258	0.004064	0.127719	3.411552	0.000000	-0.005811	0.000000	0.002062	0.000359	0.000000	0.000000
6.269852	21.390272	13.575383	-0.011521	0.102905	3.409495	0.000000	-0.005811	0.000000	0.002182	0.000359	0.000000	0.000000
6.604435	21.403215	13.514856	-0.027165	0.077998	3.407431	0.000000	-0.005811	0.000000	0.002302	0.000359	0.000000	0.000000
6.901758	21.423506	13.475054	-0.095905	0.090428	3.405597	0.000000	0.002907	0.000000	0.002409	0.000365	0.000000	0.000000
7.450818	21.163455	13.637231	0.566912	-0.387533	3.378961	0.000000	-0.099165	0.000000	0.002587	0.000284	0.000000	0.000000
7.999878	20.193276	14.336276	1.189686	-0.893101	3.296726	0.000000	-0.199472	0.000000	0.002720	0.000198	0.000000	0.000000
8.548938	18.581501	15.621987	1.728422	-1.462288	3.160352	0.000000	-0.296238	0.000000	0.002804	0.000109	0.000000	0.000000
9.097998	16.441994	17.585950	2.145058	-2.135639	2.972260	0.000000	-0.387747	0.000000	0.002839	0.000017	0.000000	0.000000
9.543958	14.772597	19.335785	1.611525	-1.771381	2.817548	0.000000	-0.306354	0.000000	0.002863	0.000091	0.000000	0.000000
9.984918	13.556803	20.707691	1.156027	-1.327831	2.699579	0.000000	-0.228943	0.000000	0.002919	0.000166	0.000000	0.000000
10.425878	12.718025	21.660166	0.753349	-0.823860	2.615107	0.000000	-0.154142	0.000000	0.003009	0.000242	0.000000	0.000000
10.866838	12.217937	22.149868	0.385093	-0.282400	2.563168	0.000000	-0.081099	0.000000	0.003133	0.000321	0.000000	0.000000
11.309048	12.033537	22.153956	0.062909	0.219102	2.543152	0.000000	-0.015024	0.000000	0.003294	0.000396	0.000000	0.000000
11.606371	12.003503	22.027850	0.038103	0.205037	2.538567	0.000000	-0.015024	0.000000	0.003411	0.000396	0.000000	0.000000
12.086371	11.986146	21.841914	-0.001943	0.182330	2.531166	0.000000	-0.015024	0.000000	0.003602	0.000396	0.000000	0.000000
12.566371	12.007234	21.677776	-0.041989	0.159623	2.523764	0.000000	-0.015024	0.000000	0.003792	0.000396	0.000000	0.000000
13.046371	12.066766	21.535437	-0.082036	0.136917	2.516362	0.000000	-0.015024	0.000000	0.003982	0.000396	0.000000	0.000000
13.526371	12.164742	21.414896	-0.122082	0.114210	2.508960	0.000000	-0.015024	0.000000	0.004172	0.000396	0.000000	0.000000
14.007621	12.301569	21.315925	-0.162233	0.091444	2.501539	0.000000	-0.015024	0.000000	0.004363	0.000396	0.000000	0.000000
14.304943	12.405408	21.265743	-0.157921	0.027580	2.496954	0.000000	-0.020885	0.000000	0.004480	0.000385	0.000000	0.000000
14.745903	12.703667	21.008795	-0.520829	0.552867	2.503148	0.000000	0.049864	0.000000	0.004676	0.000503	0.000000	0.000000
15.186863	13.331277	20.297919	-0.907542	1.052996	2.540586	0.000000	0.121175	0.000000	0.004925	0.000627	0.000000	0.000000
15.627823	14.316923	19.165460	-1.335731	1.505211	2.609690	0.000000	0.193860	0.000000	0.005231	0.000758	0.000000	0.000000
16.068783	15.705661	17.662945	-1.824967	1.888931	2.711245	0.000000	0.268745	0.000000	0.005595	0.000898	0.000000	0.000000
16.514743	17.584586	15.837217	-2.402484	2.187543	2.848104	0.000000	0.347164	0.000000	0.006029	0.001048	0.000000	0.000000
17.063803	19.996978	13.799239	-1.964270	1.545793	3.014555	0.000000	0.260016	0.000000	0.006549	0.000845	0.000000	0.000000
17.612863	21.848550	12.401784	-1.387254	1.014162	3.131930	0.000000	0.168270	0.000000	0.006954	0.000626	0.000000	0.000000
18.161923	23.008445	11.545309	-0.712206	0.554781	3.198152	0.000000	0.073548	0.000000	0.007235	0.000396	0.000000	0.000000
18.710983	23.394684	11.168805	0.013173	0.134921	3.212051	0.000000	-0.022472	0.000000	0.007387	0.000159	0.000000	0.000000
19.009556	23.424796	11.080136	-0.056883	0.134799	3.207633	0.000000	-0.014609	0.000000	0.007441	0.000178	0.000000	0.000000
19.342889	23.467477	11.000480	-0.071159	0.104169	3.202704	0.000000	-0.014609	0.000000	0.007500	0.000178	0.000000	0.000000
19.676223	23.519675	10.941244	-0.085435	0.073538	3.197775	0.000000	-0.014609	0.000000	0.007559	0.000178	0.000000	0.000000
20.010806	23.581932	10.902187	-0.216603	0.096809	3.192848	0.000000	0.001210	0.000000	0.007619	0.000216	0.000000	0.000000
20.308129	23.714699	10.852785	-0.287693	0.095812	3.193146	0.000000	0.009005	0.000000	0.007683	0.000235	0.000000	0.000000
20.857189	23.621740	10.967817	0.456052	-0.306532	3.171839	0.000000	-0.086283	0.000000	0.007743	-0.000015	0.000000	0.000000
21.406249	22.724812	11.534048	1.167573	-0.730716	3.098683	0.000000	-0.180041	0.000000	0.007666	-0.000265	0.000000	0.000000
21.955309	21.087304	12.591817	1.796589	-1.206957	2.974974	0.000000	-0.270609	0.000000	0.007453	-0.000510	0.000000	0.000000
22.504369	18.824942	14.216474	2.298652	-1.769183	2.802905	0.000000	-0.356385	0.000000	0.007108	-0.000746	0.000000	0.000000
22.950329	17.043528	15.675820	1.709269	-1.489052	2.661526	0.000000	-0.279191	0.000000	0.006816	-0.000565	0.000000	0.000000
23.391289	15.764029	16.840610	1.202860	-1.142127	2.554923	0.000000	-0.205650	0.000000	0.006605	-0.000392	0.000000	0.000000
23.832249	14.905385	17.675230	0.751426	-0.743228	2.480133	0.000000	-0.134447	0.000000	0.006470	-0.000223	0.000000	0.000000
24.273209	14.428348	18.141703	0.334335	-0.310506	2.436306	0.000000	-0.064774	0.000000	0.006408	-0.000057	0.000000	0.000000
24.715418	14.311218	18.218544	-0.034635	0.094328	2.422943	0.000000	-0.001413	0.000000	0.006419	0.000093	0.000000	0.000000
25.012741	14.337998	18.167348	-0.055436	0.077863	2.422495	0.000000	-0.001413	0.000000	0.006447	0.000093	0.000000	0.000000
25.346075	14.382728	18.121592	-0.078755	0.059403	2.421993	0.000000	-0.001413	0.000000	0.006478	0.000093	0.000000	0.000000
25.679408	14.443005	18.088143	-0.102075	0.040944	2.421492	0.000000	-0.001413	0.000000	0.006509	0.000093	0.000000	0.000000
26.013991	14.518848	18.067310	-0.007696	-0.124155	2.420963	0.000000	-0.021053	0.000000	0.006540	0.000040	0.000000	0.000000
26.311314	14.529495	18.146130	0.005210	-0.182555	2.414690	0.000000	-0.026602	0.000000	0.006551	0.000024	0.000000	0.000000
26.752274	14.704321	18.110505	-0.403099	0.263028	2.418035	0.000000	0.041993	0.000000	0.006599	0.000194	0.000000	0.000000
27.193234	15.246042	17.685672	-0.829831	0.696642	2.451633	0.000000	0.111063	0.000000	0.006723	0.000365	0.000000	0.000000
27.634194	16.179422	16.890960	-1.294490	1.098554	2.515867	0.000000	0.181396	0.000000	0.006922	0.000541	0.000000	0.000000
28.075154	17.547127	15.762532	-1.818315	1.450474	2.611466	0.000000	0.253788	0.000000	0.007201	0.000723	0.000000	0.000000
28.521114	19.435567	14.334659	-2.430321	1.737436	2.741133	0.000000	0.329533	0.000000	0.007566	0.000915	0.000000	0.000000
29.070174	21.836569	12.744293	-1.915763	1.175865	2.898965	0.000000	0.245989	0.000000	0.008000	0.000663	0.000000	0.000000
29.619234	23.594253	11.721313	-1.265824	0.698065	3.009793	0.000000	0.158091	0.000000	0.008292	0.000399	0.000000	0.000000
30.168294	24.584390	11.192846	-0.526433	0.269997	3.071656	0.000000	0.067395	0.000000	0.008436	0.000128	0.000000	0.000000
30.717354	24.736999	11.121244	0.250159	-0.138836	3.083457	0.000000	-0.024495	0.000000	0.008431	-0.000146	0.000000	0.000000
