#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852564	24.997585	-0.015047	-0.026783	2.615722	0.000000	0.000081	0.000000	-0.000101	0.000089	0.000000	0.000000
0.601250	11.869288	25.017354	-0.040469	-0.038843	2.615720	0.000000	0.000081	0.000000	-0.000074	0.000089	0.000000	0.000000
0.898573	11.900813	25.043991	-0.036363	-0.112157	2.615718	0.000000	-0.006336	0.000000	-0.000048	0.000089	0.000000	0.000000
1.339533	12.085490	24.865114	-0.384002	0.516266	2.629166	0.000000	0.067559	0.000000	-0.000009	0.000088	0.000000	0.000000
1.780493	12.583306	24.140299	-0.749187	1.121200	2.675337	0.000000	0.142223	0.000000	0.000030	0.000088	0.000000	0.000000
2.221453	13.417007	22.902523	-1.148600	1.675120	2.754758	0.000000	0.218506	0.000000	0.000069	0.000090	0.000000	0.000000
2.662413	14.624682	21.208103	-1.600491	2.152823	2.868331	0.000000	0.297276	0.000000	0.000109	0.000092	0.000000	0.000000
3.108373	16.282374	19.109286	-2.129817	2.533709	3.019210	0.000000	0.379921	0.000000	0.000151	0.000095	0.000000	0.000000
3.657433	18.407946	16.752058	-1.718504	1.784828	3.202514	0.000000	0.286975	0.000000	0.000202	0.000090	0.000000	0.000000
4.206493	20.012111	15.142974	-1.185801	1.163077	3.333315	0.000000	0.188940	0.000000	0.000249	0.000082	0.000000	0.000000
4.755553	20.981554	14.167424	-0.569336	0.624169	3.409293	0.000000	0.087555	0.000000	0.000292	0.000074	0.000000	0.000000
5.304613	21.247797	13.755921	0.087345	0.129719	3.429100	0.000000	-0.015381	0.000000	0.000330	0.000064	0.000000	0.000000
5.603185	21.232898	13.663722	0.017916	0.143249	3.427156	0.000000	-0.006446	0.000000	0.000349	0.000064	0.000000	0.000000
5.936519	21.226189	13.576522	0.002212	0.118353	3.424986	0.000000	-0.006446	0.000000	0.000371	0.000064	0.000000	0.000000
6.269852	21.229949	13.505918	-0.013492	0.093457	3.422816	0.000000	-0.006446	0.000000	0.000392	0.000064	0.000000	0.000000
6.604435	21.244252	13.451741	-0.029255	0.068467	3.420637	0.000000	-0.006446	0.000000	0.000414	0.000064	0.000000	0.000000
6.901758	21.265813	13.417630	-0.098624	0.081204	3.418701	0.000000	0.002454	0.000000	0.000433	0.000066	0.000000	0.000000
7.450818	21.011550	13.589082	0.559003	-0.395310	3.391843	0.000000	-0.100032	0.000000	0.000465	0.000051	0.000000	0.000000
7.999878	20.052631	14.296107	1.177146	-0.899982	3.309126	0.000000	-0.200743	0.000000	0.000489	0.000036	0.000000	0.000000
8.548938	18.456790	15.589065	1.712140	-1.468759	3.172019	0.000000	-0.297892	0.000000	0.000504	0.000019	0.000000	0.000000
9.097998	16.336751	17.560052	2.126195	-2.142154	2.982952	0.000000	-0.389757	0.000000	0.000510	0.000003	0.000000	0.000000
9.543958	14.682550	19.316339	1.596282	-1.779395	2.827424	0.000000	-0.308111	0.000000	0.000514	0.000016	0.000000	0.000000
9.984918	13.478925	20.695768	1.143619	-1.336918	2.708783	0.000000	-0.230460	0.000000	0.000524	0.000030	0.000000	0.000000
10.425878	12.650054	21.656548	0.743206	-0.833610	2.623766	0.000000	-0.155433	0.000000	0.000541	0.000043	0.000000	0.000000
10.866838	12.158069	22.154962	0.376749	-0.292374	2.571405	0.000000	-0.082178	0.000000	0.000563	0.000058	0.000000	0.000000
11.309048	11.980351	22.167814	0.056614	0.208025	2.551084	0.000000	-0.016080	0.000000	0.000592	0.000071	0.000000	0.000000
11.606371	11.954088	22.048272	0.031717	0.194033	2.546282	0.000000	-0.016080	0.000000	0.000613	0.000071	0.000000	0.000000
12.086371	11.942933	21.872844	-0.008477	0.171443	2.538530	0.000000	-0.016080	0.000000	0.000647	0.000071	0.000000	0.000000
12.566371	11.970364	21.719103	-0.048671	0.148853	2.530778	0.000000	-0.016080	0.000000	0.000681	0.000071	0.000000	0.000000
13.046371	12.036381	21.587047	-0.088865	0.126263	2.523025	0.000000	-0.016080	0.000000	0.000715	0.000071	0.000000	0.000000
13.526371	12.140985	21.476678	-0.129059	0.103673	2.515273	0.000000	-0.016080	0.000000	0.000749	0.000071	0.000000	0.000000
14.007621	12.284598	21.387793	-0.169358	0.081024	2.507500	0.000000	-0.016080	0.000000	0.000783	0.000071	0.000000	0.000000
14.304943	12.392708	21.343774	-0.164096	0.015110	2.502698	0.000000	-0.022170	0.000000	0.000805	0.000069	0.000000	0.000000
14.745903	12.696268	21.096840	-0.526886	0.542744	2.508511	0.000000	0.048715	0.000000	0.000840	0.000090	0.000000	0.000000
15.186863	13.329153	20.393723	-0.913749	1.045683	2.545665	0.000000	0.120153	0.000000	0.000884	0.000113	0.000000	0.000000
15.627823	14.320282	19.266414	-1.342362	1.501043	2.614583	0.000000	0.192959	0.000000	0.000939	0.000136	0.000000	0.000000
16.068783	15.714940	17.766205	-1.832306	1.888106	2.716049	0.000000	0.267961	0.000000	0.001005	0.000161	0.000000	0.000000
16.514743	17.600495	15.939858	-2.410749	2.190026	2.852912	0.000000	0.346480	0.000000	0.001082	0.000188	0.000000	0.000000
17.063803	20.021783	13.900567	-1.972862	1.545987	3.019346	0.000000	0.259193	0.000000	0.001176	0.000152	0.000000	0.000000
17.612863	21.882368	12.504260	-1.395612	1.012067	3.136539	0.000000	0.167311	0.000000	0.001248	0.000112	0.000000	0.000000
18.161923	23.050813	11.651480	-0.719775	0.550237	3.202414	0.000000	0.072462	0.000000	0.001299	0.000071	0.000000	0.000000
18.710983	23.444577	11.281484	0.006907	0.127600	3.215803	0.000000	-0.023670	0.000000	0.001326	0.000029	0.000000	0.000000
19.009556	23.480436	11.195982	-0.066438	0.129627	3.211207	0.000000	-0.015361	0.000000	0.001336	0.000032	0.000000	0.000000
19.342889	23.529480	11.119654	-0.080697	0.099355	3.206075	0.000000	-0.015361	0.000000	0.001346	0.000032	0.000000	0.000000
19.676223	23.588031	11.063509	-0.094956	0.069082	3.200944	0.000000	-0.015361	0.000000	0.001357	0.000032	0.000000	0.000000
20.010806	23.656654	11.027312	-0.226476	0.093331	3.195814	0.000000	0.000473	0.000000	0.001368	0.000039	0.000000	0.000000
20.308129	23.795257	10.979899	-0.301140	0.094496	3.195943	0.000000	0.008726	0.000000	0.001379	0.000042	0.000000	0.000000
20.857189	23.715571	11.098292	0.445423	-0.311394	3.174513	0.000000	-0.086633	0.000000	0.001390	-0.000003	0.000000	0.000000
21.406249	22.828534	11.671903	1.160522	-0.739466	3.101093	0.000000	-0.180455	0.000000	0.001377	-0.000047	0.000000	0.000000
21.955309	21.196806	12.741590	1.793641	-1.220210	2.976985	0.000000	-0.271077	0.000000	0.001338	-0.000091	0.000000	0.000000
22.504369	18.935656	14.383545	2.300058	-1.787870	2.804391	0.000000	-0.356892	0.000000	0.001277	-0.000134	0.000000	0.000000
22.950329	17.154133	15.857689	1.708737	-1.503689	2.662571	0.000000	-0.279695	0.000000	0.001224	-0.000101	0.000000	0.000000
23.391289	15.876210	17.033220	1.200215	-1.151966	2.555590	0.000000	-0.206142	0.000000	0.001186	-0.000070	0.000000	0.000000
23.832249	15.020992	17.874167	0.746531	-0.747828	2.480482	0.000000	-0.134936	0.000000	0.001162	-0.000040	0.000000	0.000000
24.273209	14.549404	18.342268	0.326956	-0.309663	2.436393	0.000000	-0.065267	0.000000	0.001151	-0.000010	0.000000	0.000000
24.715418	14.440005	18.415976	-0.042743	0.097850	2.422818	0.000000	-0.002217	0.000000	0.001153	0.000017	0.000000	0.000000
