#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.956474	25.247580	-0.016070	-0.023836	2.599812	0.000000	-0.000860	0.000000	-0.001167	0.000993	0.000000	0.000000
0.601250	11.973748	25.265538	-0.041272	-0.035774	2.599254	0.000000	-0.000860	0.000000	-0.000868	0.000993	0.000000	0.000000
0.898573	12.005686	25.290315	-0.036545	-0.109552	2.598703	0.000000	-0.007267	0.000000	-0.000572	0.000994	0.000000	0.000000
1.339533	12.191715	25.106278	-0.386588	0.525321	2.611260	0.000000	0.066177	0.000000	-0.000136	0.000985	0.000000	0.000000
1.780493	12.693055	24.370772	-0.754301	1.136296	2.656337	0.000000	0.140364	0.000000	0.000298	0.000987	0.000000	0.000000
2.221453	13.532621	23.117251	-1.156484	1.695573	2.734444	0.000000	0.216140	0.000000	0.000736	0.001001	0.000000	0.000000
2.662413	14.748782	21.402741	-1.611514	2.177705	2.846467	0.000000	0.294367	0.000000	0.001182	0.001025	0.000000	0.000000
3.108373	16.418134	19.280113	-2.144550	2.561932	2.995517	0.000000	0.376427	0.000000	0.001647	0.001062	0.000000	0.000000
3.657433	18.557904	16.895736	-1.728900	1.806233	3.176630	0.000000	0.284277	0.000000	0.002214	0.001000	0.000000	0.000000
4.206493	20.171058	15.266120	-1.191097	1.179191	3.305729	0.000000	0.187100	0.000000	0.002742	0.000919	0.000000	0.000000
4.755553	21.143613	14.275200	-0.569133	0.636142	3.380531	0.000000	0.086619	0.000000	0.003221	0.000823	0.000000	0.000000
5.304613	21.406836	13.852402	0.093056	0.138405	3.399714	0.000000	-0.015385	0.000000	0.003643	0.000711	0.000000	0.000000
5.603185	21.387801	13.755526	0.024877	0.151140	3.397475	0.000000	-0.006776	0.000000	0.003858	0.000721	0.000000	0.000000
5.936519	21.376415	13.663027	0.009282	0.126354	3.394977	0.000000	-0.006776	0.000000	0.004098	0.000721	0.000000	0.000000
6.269852	21.375425	13.587053	-0.006313	0.101568	3.392478	0.000000	-0.006776	0.000000	0.004338	0.000721	0.000000	0.000000
6.604435	21.384887	13.527412	-0.021966	0.076689	3.389969	0.000000	-0.006776	0.000000	0.004580	0.000721	0.000000	0.000000
6.901758	21.402099	13.488373	-0.089519	0.088532	3.387742	0.000000	0.001715	0.000000	0.004794	0.000733	0.000000	0.000000
7.450818	21.135566	13.652880	0.572441	-0.389894	3.360438	0.000000	-0.099774	0.000000	0.005153	0.000572	0.000000	0.000000
7.999878	20.160009	14.354874	1.193970	-0.896096	3.277900	0.000000	-0.199484	0.000000	0.005420	0.000401	0.000000	0.000000
8.548938	18.544344	15.644372	1.731151	-1.466138	3.141597	0.000000	-0.295649	0.000000	0.005591	0.000222	0.000000	0.000000
9.097998	16.402724	17.613238	2.146029	-2.140627	2.953948	0.000000	-0.386565	0.000000	0.005663	0.000040	0.000000	0.000000
9.543958	14.732192	19.367355	1.612976	-1.775779	2.799630	0.000000	-0.305625	0.000000	0.005714	0.000187	0.000000	0.000000
9.984918	13.514827	20.742888	1.158091	-1.331498	2.681821	0.000000	-0.228668	0.000000	0.005829	0.000336	0.000000	0.000000
10.425878	12.673921	21.698249	0.756127	-0.826623	2.597278	0.000000	-0.154319	0.000000	0.006011	0.000489	0.000000	0.000000
10.866838	12.171044	22.189961	0.388713	-0.284130	2.545037	0.000000	-0.081734	0.000000	0.006261	0.000647	0.000000	0.000000
11.309048	11.983069	22.195065	0.066481	0.219998	2.524481	0.000000	-0.015886	0.000000	0.006584	0.000797	0.000000	0.000000
11.606371	11.950946	22.068419	0.041559	0.205954	2.519521	0.000000	-0.015886	0.000000	0.006821	0.000797	0.000000	0.000000
12.086371	11.930361	21.881587	0.001326	0.183281	2.511513	0.000000	-0.015886	0.000000	0.007204	0.000797	0.000000	0.000000
12.566371	11.948401	21.716520	-0.038908	0.160608	2.503505	0.000000	-0.015886	0.000000	0.007586	0.000797	0.000000	0.000000
13.046371	12.005064	21.573220	-0.079141	0.137935	2.495497	0.000000	-0.015886	0.000000	0.007969	0.000797	0.000000	0.000000
13.526371	12.100352	21.451686	-0.119375	0.115261	2.487489	0.000000	-0.015886	0.000000	0.008351	0.000797	0.000000	0.000000
14.007621	12.234663	21.351686	-0.159713	0.092529	2.479461	0.000000	-0.015886	0.000000	0.008735	0.000797	0.000000	0.000000
14.304943	12.337017	21.300890	-0.157010	0.031016	2.474497	0.000000	-0.021427	0.000000	0.008972	0.000776	0.000000	0.000000
14.745903	12.633880	21.040489	-0.518359	0.557191	2.480136	0.000000	0.048744	0.000000	0.009366	0.001012	0.000000	0.000000
15.186863	13.258723	20.325430	-0.903408	1.058011	2.516709	0.000000	0.119459	0.000000	0.009867	0.001260	0.000000	0.000000
15.627823	14.240123	19.188245	-1.329759	1.510682	2.584629	0.000000	0.191522	0.000000	0.010480	0.001523	0.000000	0.000000
16.068783	15.622960	17.680677	-1.816905	1.894602	2.684664	0.000000	0.265751	0.000000	0.011212	0.001802	0.000000	0.000000
16.514743	17.494131	15.849627	-2.392092	2.193284	2.819635	0.000000	0.343484	0.000000	0.012083	0.002105	0.000000	0.000000
17.063803	19.897036	13.805728	-1.956564	1.550558	2.983833	0.000000	0.257277	0.000000	0.013128	0.001696	0.000000	0.000000
17.612863	21.742277	12.403273	-1.382721	1.018309	3.099597	0.000000	0.166532	0.000000	0.013940	0.001257	0.000000	0.000000
18.161923	22.899373	11.542354	-0.711124	0.558615	3.164886	0.000000	0.072852	0.000000	0.014505	0.000796	0.000000	0.000000
18.710983	23.286496	11.161641	0.010753	0.138724	3.178546	0.000000	-0.022107	0.000000	0.014812	0.000321	0.000000	0.000000
19.009556	23.315407	11.071940	-0.055090	0.136603	3.173989	0.000000	-0.014873	0.000000	0.014919	0.000358	0.000000	0.000000
19.342889	23.356914	10.991094	-0.069430	0.105935	3.168912	0.000000	-0.014873	0.000000	0.015038	0.000358	0.000000	0.000000
19.676223	23.407981	10.930693	-0.083770	0.075267	3.163835	0.000000	-0.014873	0.000000	0.015158	0.000358	0.000000	0.000000
20.010806	23.469144	10.890491	-0.214443	0.098442	3.158759	0.000000	0.000777	0.000000	0.015277	0.000433	0.000000	0.000000
20.308129	23.600766	10.840073	-0.281068	0.095469	3.158872	0.000000	0.007921	0.000000	0.015406	0.000471	0.000000	0.000000
20.857189	23.502586	10.955328	0.458932	-0.306575	3.137210	0.000000	-0.086273	0.000000	0.015527	-0.000030	0.000000	0.000000
21.406249	22.604512	11.521508	1.166493	-0.730466	3.064426	0.000000	-0.178937	0.000000	0.015373	-0.000531	0.000000	0.000000
21.955309	20.970045	12.578955	1.791593	-1.206408	2.941811	0.000000	-0.268434	0.000000	0.014946	-0.001022	0.000000	0.000000
22.504369	18.714759	14.203007	2.290041	-1.768312	2.771535	0.000000	-0.353184	0.000000	0.014253	-0.001495	0.000000	0.000000
22.950329	16.939434	15.661890	1.703167	-1.488377	2.631673	0.000000	-0.276750	0.000000	0.013667	-0.001133	0.000000	0.000000
23.391289	15.664020	16.826355	1.199160	-1.141813	2.526175	0.000000	-0.203952	0.000000	0.013245	-0.000786	0.000000	0.000000
23.832249	14.807499	17.660938	0.749979	-0.743280	2.452099	0.000000	-0.133470	0.000000	0.012973	-0.000448	0.000000	0.000000
24.273209	14.330699	18.127660	0.335085	-0.310917	2.408603	0.000000	-0.064503	0.000000	0.012848	-0.000115	0.000000	0.000000
24.715418	14.211970	18.204948	-0.034109	0.096445	2.395197	0.000000	-0.001406	0.000000	0.012871	0.000187	0.000000	0.000000
25.012741	14.238480	18.152499	-0.055054	0.079961	2.394723	0.000000	-0.001406	0.000000	0.012926	0.000187	0.000000	0.000000
25.346075	14.283010	18.105352	-0.078536	0.061480	2.394193	0.000000	-0.001406	0.000000	0.012989	0.000187	0.000000	0.000000
25.679408	14.343195	18.070525	-0.102017	0.043000	2.393662	0.000000	-0.001406	0.000000	0.013051	0.000187	0.000000	0.000000
26.013991	14.419055	18.048323	-0.008610	-0.121966	2.393105	0.000000	-0.020820	0.000000	0.013113	0.000080	0.000000	0.000000
26.311314	14.430233	18.125913	0.001609	-0.177412	2.386885	0.000000	-0.025921	0.000000	0.013137	0.000050	0.000000	0.000000
26.752274	14.607287	18.085987	-0.404486	0.267593	2.390327	0.000000	0.041969	0.000000	0.013234	0.000390	0.000000	0.000000
27.193234	15.149389	17.657419	-0.829074	0.700420	2.423642	0.000000	0.110334	0.000000	0.013482	0.000734	0.000000	0.000000
27.634194	16.081334	16.859711	-1.291570	1.101367	2.487208	0.000000	0.179948	0.000000	0.013883	0.001087	0.000000	0.000000
28.075154	17.445746	15.729164	-1.813120	1.452186	2.581746	0.000000	0.251600	0.000000	0.014443	0.001452	0.000000	0.000000
28.521114	19.329079	14.299974	-2.422804	1.738109	2.709940	0.000000	0.326590	0.000000	0.015176	0.001837	0.000000	0.000000
29.070174	21.724279	12.708352	-1.911807	1.177168	2.866030	0.000000	0.244063	0.000000	0.016047	0.001331	0.000000	0.000000
29.619234	23.480082	11.683427	-1.265647	0.700107	2.975822	0.000000	0.157227	0.000000	0.016633	0.000801	0.000000	0.000000
30.168294	24.472317	11.152178	-0.530006	0.272933	3.037375	0.000000	0.067614	0.000000	0.016924	0.000257	0.000000	0.000000
30.717354	24.630813	11.076757	0.243105	-0.134791	3.049599	0.000000	-0.023195	0.000000	0.016915	-0.000291	0.000000	0.000000
31.015927	24.521921	11.150734	0.175733	-0.137369	3.044762	0.000000	-0.016408	0.000000	0.016840	-0.000250	0.000000	0.000000
31.349260	24.409436	11.252466	0.161720	-0.167827	3.039375	0.000000	-0.016408	0.000000	0.016757	-0.000250	0.000000	0.000000
31.682593	24.306294	11.374503	0.147707	-0.198284	3.033989	0.000000	-0.016408	0.000000	0.016674	-0.000250	0.000000	0.000000
32.017177	24.212160	11.517417	0.133641	-0.228856	3.028583	0.000000	-0.016408	0.000000	0.016590	-0.000250	0.000000	0.000000
32.314499	24.136601	11.661489	0.067185	-0.229991	3.023791	0.000000	-0.009648	0.000000	0.016516	-0.000210	0.000000	0.000000
32.863559	23.649459	12.152243	0.814257	-0.668884	2.994071	0.000000	-0.099336	0.000000	0.016255	-0.000741	0.000000	0.000000
33.412619	22.368489	13.148253	1.503756	-1.155439	2.915782	0.000000	-0.187273	0.000000	0.015705	-0.001259	0.000000	0.000000
33.961679	20.384286	14.720479	2.086938	-1.724325	2.790305	0.000000	-0.271907	0.000000	0.014876	-0.001754	0.000000	0.000000
34.510739	17.837169	16.980929	2.522577	-2.416075	2.619857	0.000000	-0.351744	0.000000	0.013784	-0.002219	0.000000	0.000000
34.956699	15.858292	19.003321	1.928551	-2.098854	2.480077	0.000000	-0.279254	0.000000	0.012872	-0.001873	0.000000	0.000000
35.397659	14.383228	20.679483	1.427914	-1.687161	2.372931	0.000000	-0.210390	0.000000	0.012118	-0.001551	0.000000	0.000000
35.838619	13.319506	21.957103	0.992563	-1.198681	2.295472	0.000000	-0.143906	0.000000	0.011501	-0.001246	0.000000	0.000000
36.279579	12.618473	22.778044	0.602592	-0.655647	2.246823	0.000000	-0.079049	0.000000	0.011016	-0.000956	0.000000	0.000000
36.721789	12.247441	23.105211	0.266987	-0.133405	2.226413	0.000000	-0.019976	0.000000	0.010656	-0.000701	0.000000	0.000000
37.019112	12.096411	23.188434	0.240980	-0.146503	2.220682	0.000000	-0.019976	0.000000	0.010447	-0.000701	0.000000	0.000000
37.352445	11.945476	23.290997	0.211823	-0.161186	2.214257	0.000000	-0.019976	0.000000	0.010214	-0.000701	0.000000	0.000000
37.685779	11.813979	23.403349	0.182667	-0.175870	2.207832	0.000000	-0.019976	0.000000	0.009980	-0.000701	0.000000	0.000000
38.020362	11.701537	23.525966	0.153401	-0.190608	2.201383	0.000000	-0.019976	0.000000	0.009745	-0.000701	0.000000	0.000000
38.317684	11.618019	23.643267	0.153254	-0.256567	2.195650	0.000000	-0.024863	0.000000	0.009537	-0.000724	0.000000	0.000000
38.758644	11.631679	23.607574	-0.184544	0.337192	2.198819	0.000000	0.038086	0.000000	0.009271	-0.000481	0.000000	0.000000
39.199604	11.945901	23.052958	-0.530774	0.915603	2.229719	0.000000	0.101474	0.000000	0.009111	-0.000244	0.000000	0.000000
39.640564	12.575046	22.004662	-0.901261	1.452344	2.288702	0.000000	0.166021	0.000000	0.009055	-0.000010	0.000000	0.000000
40.081524	13.547872	20.510396	-1.312940	1.922986	2.376441	0.000000	0.232459	0.000000	0.009103	0.000224	0.000000	0.000000
40.527484	14.926446	18.615433	-1.788605	2.307637	2.495420	0.000000	0.301976	0.000000	0.009256	0.000462	0.000000	0.000000
41.076544	16.688322	16.485669	-1.400722	1.593672	2.640597	0.000000	0.226597	0.000000	0.009427	0.000160	0.000000	0.000000
41.625604	17.966909	15.073440	-0.913857	0.993251	2.743377	0.000000	0.147201	0.000000	0.009431	-0.000146	0.000000	0.000000
42.174664	18.671843	14.278133	-0.362418	0.463596	2.801936	0.000000	0.065191	0.000000	0.009267	-0.000449	0.000000	0.000000
42.723724	18.753310	14.043082	0.214621	-0.033027	2.815232	0.000000	-0.017984	0.000000	0.008939	-0.000744	0.000000	0.000000
43.022297	18.657010	14.048864	0.153005	-0.020258	2.812102	0.000000	-0.011193	0.000000	0.008724	-0.000721	0.000000	0.000000
43.502297	18.522763	14.084718	0.126675	-0.054439	2.807076	0.000000	-0.011193	0.000000	0.008377	-0.000721	0.000000	0.000000
43.982297	18.413793	14.153386	0.100346	-0.088619	2.802050	0.000000	-0.011193	0.000000	0.008031	-0.000721	0.000000	0.000000
44.462297	18.330099	14.254867	0.074016	-0.122799	2.797024	0.000000	-0.011193	0.000000	0.007685	-0.000721	0.000000	0.000000
44.942297	18.271683	14.389161	0.047686	-0.156980	2.791998	0.000000	-0.011193	0.000000	0.007339	-0.000721	0.000000	0.000000
45.423547	18.238715	14.556566	-0.069078	-0.119127	2.786975	0.000000	0.002616	0.000000	0.006991	-0.000687	0.000000	0.000000
45.720870	18.284687	14.633544	-0.130468	-0.103963	2.787959	0.000000	0.009479	0.000000	0.006787	-0.000670	0.000000	0.000000
46.269930	18.119752	15.030649	0.428650	-0.623483	2.770974	0.000000	-0.072746	0.000000	0.006360	-0.000883	0.000000	0.000000
46.818990	17.353815	16.019192	0.957467	-1.187417	2.709231	0.000000	-0.153694	0.000000	0.005821	-0.001080	0.000000	0.000000
47.368050	16.041018	17.669582	1.418616	-1.835936	2.603820	0.000000	-0.231933	0.000000	0.005178	-0.001258	0.000000	0.000000
47.917110	14.274145	20.099369	1.779518	-2.615237	2.456600	0.000000	-0.306079	0.000000	0.004443	-0.001414	0.000000	0.000000
