#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.953016	25.310358	-0.020109	-0.021777	2.600436	0.000000	0.000583	0.000000	-0.000770	0.000671	0.000000	0.000000
0.601250	11.972727	25.327066	-0.045322	-0.033685	2.600409	0.000000	0.000583	0.000000	-0.000568	0.000671	0.000000	0.000000
0.898573	12.007076	25.350592	-0.040659	-0.107578	2.600383	0.000000	-0.005816	0.000000	-0.000368	0.000672	0.000000	0.000000
1.339533	12.196733	25.164119	-0.390841	0.528849	2.613727	0.000000	0.067682	0.000000	-0.000073	0.000666	0.000000	0.000000
1.780493	12.701904	24.424872	-0.758884	1.141217	2.659619	0.000000	0.141944	0.000000	0.000221	0.000668	0.000000	0.000000
2.221453	13.545677	23.166480	-1.161604	1.701662	2.738579	0.000000	0.217816	0.000000	0.000517	0.000678	0.000000	0.000000
2.662413	14.766610	21.446194	-1.617401	2.184684	2.851504	0.000000	0.296161	0.000000	0.000820	0.000695	0.000000	0.000000
3.108373	16.441576	19.317076	-2.151471	2.569470	3.001526	0.000000	0.378362	0.000000	0.001135	0.000720	0.000000	0.000000
3.657433	18.588731	16.925379	-1.735554	1.812144	3.183818	0.000000	0.286001	0.000000	0.001519	0.000677	0.000000	0.000000
4.206493	20.208722	15.289988	-1.197026	1.183895	3.313958	0.000000	0.188577	0.000000	0.001877	0.000622	0.000000	0.000000
4.755553	21.187094	14.294421	-0.573926	0.639974	3.389642	0.000000	0.087818	0.000000	0.002201	0.000556	0.000000	0.000000
5.304613	21.454715	13.867774	0.089729	0.141638	3.409532	0.000000	-0.014490	0.000000	0.002486	0.000480	0.000000	0.000000
5.603185	21.438063	13.768701	0.020913	0.154812	3.407664	0.000000	-0.005768	0.000000	0.002631	0.000487	0.000000	0.000000
5.936519	21.429306	13.673756	0.005357	0.130022	3.405579	0.000000	-0.005768	0.000000	0.002793	0.000487	0.000000	0.000000
6.269852	21.430920	13.595338	-0.010198	0.105232	3.403494	0.000000	-0.005768	0.000000	0.002956	0.000487	0.000000	0.000000
