#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961349	25.325250	-0.019897	-0.021680	2.599136	0.000000	0.000422	0.000000	-0.000875	0.000760	0.000000	0.000000
0.601250	11.980927	25.341897	-0.045092	-0.033581	2.599034	0.000000	0.000422	0.000000	-0.000646	0.000760	0.000000	0.000000
0.898573	12.015134	25.365358	-0.040377	-0.107501	2.598933	0.000000	-0.005977	0.000000	-0.000420	0.000761	0.000000	0.000000
1.339533	12.204634	25.178646	-0.390736	0.529314	2.612160	0.000000	0.067482	0.000000	-0.000086	0.000755	0.000000	0.000000
1.780493	12.709803	24.438825	-0.758952	1.142049	2.657916	0.000000	0.141702	0.000000	0.000247	0.000757	0.000000	0.000000
2.221453	13.553730	23.179550	-1.161849	1.702824	2.736722	0.000000	0.217527	0.000000	0.000582	0.000767	0.000000	0.000000
2.662413	14.774979	21.458111	-1.617835	2.186122	2.849471	0.000000	0.295822	0.000000	0.000925	0.000787	0.000000	0.000000
3.108373	16.450447	19.327605	-2.152119	2.571124	2.999290	0.000000	0.377969	0.000000	0.001282	0.000815	0.000000	0.000000
3.657433	18.598175	16.934322	-1.735885	1.813386	3.181339	0.000000	0.285683	0.000000	0.001717	0.000767	0.000000	0.000000
4.206493	20.218374	15.297745	-1.197013	1.184815	3.311282	0.000000	0.188342	0.000000	0.002121	0.000705	0.000000	0.000000
4.755553	21.196570	14.301311	-0.573567	0.640637	3.386820	0.000000	0.087671	0.000000	0.002488	0.000630	0.000000	0.000000
5.304613	21.463640	13.874053	0.090410	0.142090	3.406619	0.000000	-0.014544	0.000000	0.002811	0.000544	0.000000	0.000000
5.603185	21.446500	13.774767	0.021731	0.155175	3.404706	0.000000	-0.005855	0.000000	0.002976	0.000551	0.000000	0.000000
5.936519	21.437196	13.679577	0.006181	0.130393	3.402570	0.000000	-0.005855	0.000000	0.003159	0.000551	0.000000	0.000000
6.269852	21.438259	13.600909	-0.009369	0.105612	3.400435	0.000000	-0.005855	0.000000	0.003343	0.000551	0.000000	0.000000
