#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963903	25.326200	-0.019622	-0.021760	2.598729	0.000000	0.000300	0.000000	-0.000926	0.000802	0.000000	0.000000
0.601250	11.983313	25.342895	-0.044811	-0.033661	2.598577	0.000000	0.000300	0.000000	-0.000684	0.000802	0.000000	0.000000
0.898573	12.017352	25.366403	-0.040078	-0.107582	2.598428	0.000000	-0.006099	0.000000	-0.000446	0.000803	0.000000	0.000000
1.339533	12.206614	25.179750	-0.390480	0.529262	2.611580	0.000000	0.067346	0.000000	-0.000093	0.000796	0.000000	0.000000
1.780493	12.711579	24.439962	-0.758728	1.142028	2.657256	0.000000	0.141550	0.000000	0.000258	0.000799	0.000000	0.000000
2.221453	13.555325	23.180691	-1.161646	1.702835	2.735972	0.000000	0.217357	0.000000	0.000612	0.000810	0.000000	0.000000
2.662413	14.776410	21.459226	-1.617646	2.186166	2.848623	0.000000	0.295631	0.000000	0.000973	0.000830	0.000000	0.000000
3.108373	16.451722	19.328666	-2.151935	2.571199	2.998334	0.000000	0.377755	0.000000	0.001350	0.000860	0.000000	0.000000
3.657433	18.599219	16.935314	-1.735625	1.813430	3.180251	0.000000	0.285502	0.000000	0.001809	0.000809	0.000000	0.000000
4.206493	20.219113	15.298702	-1.196693	1.184830	3.310084	0.000000	0.188197	0.000000	0.002236	0.000744	0.000000	0.000000
4.755553	21.196949	14.302266	-0.573210	0.640624	3.385535	0.000000	0.087567	0.000000	0.002623	0.000665	0.000000	0.000000
5.304613	21.463629	13.875035	0.090781	0.142050	3.405270	0.000000	-0.014607	0.000000	0.002964	0.000574	0.000000	0.000000
5.603185	21.446223	13.775803	0.022174	0.155086	3.403324	0.000000	-0.005932	0.000000	0.003138	0.000582	0.000000	0.000000
5.936519	21.436624	13.680673	0.006624	0.130307	3.401153	0.000000	-0.005932	0.000000	0.003332	0.000582	0.000000	0.000000
