#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847210	24.978914	-0.014677	-0.027093	2.616538	0.000000	0.000031	0.000000	-0.000070	0.000061	0.000000	0.000000
0.601250	11.863715	24.998874	-0.040111	-0.039162	2.616529	0.000000	0.000031	0.000000	-0.000051	0.000061	0.000000	0.000000
0.898573	11.895030	25.025703	-0.036033	-0.112442	2.616519	0.000000	-0.006388	0.000000	-0.000033	0.000062	0.000000	0.000000
1.339533	12.079351	24.847290	-0.383533	0.515504	2.629961	0.000000	0.067528	0.000000	-0.000006	0.000061	0.000000	0.000000
1.780493	12.576679	24.123346	-0.748555	1.119995	2.676135	0.000000	0.142212	0.000000	0.000021	0.000061	0.000000	0.000000
2.221453	13.409736	22.886809	-1.147777	1.673527	2.755566	0.000000	0.218516	0.000000	0.000048	0.000062	0.000000	0.000000
2.662413	14.616582	21.193940	-1.599438	2.150914	2.869160	0.000000	0.297307	0.000000	0.000076	0.000064	0.000000	0.000000
3.108373	16.273207	19.096936	-2.128484	2.531570	3.020070	0.000000	0.379974	0.000000	0.000105	0.000066	0.000000	0.000000
3.657433	18.397438	16.741771	-1.717426	1.783192	3.203411	0.000000	0.286999	0.000000	0.000140	0.000062	0.000000	0.000000
4.206493	20.000586	15.134264	-1.185056	1.161827	3.334231	0.000000	0.188936	0.000000	0.000173	0.000057	0.000000	0.000000
4.755553	20.969411	14.159917	-0.568978	0.623216	3.410210	0.000000	0.087521	0.000000	0.000202	0.000051	0.000000	0.000000
5.304613	21.235477	13.749330	0.087292	0.128996	3.430002	0.000000	-0.015444	0.000000	0.000228	0.000044	0.000000	0.000000
5.603185	21.220622	13.657554	0.017839	0.142537	3.428048	0.000000	-0.006500	0.000000	0.000242	0.000045	0.000000	0.000000
5.936519	21.213967	13.570830	0.002126	0.117635	3.425867	0.000000	-0.006500	0.000000	0.000257	0.000045	0.000000	0.000000
6.269852	21.217787	13.500707	-0.013587	0.092733	3.423685	0.000000	-0.006500	0.000000	0.000272	0.000045	0.000000	0.000000
6.604435	21.232156	13.447017	-0.029359	0.067737	3.421496	0.000000	-0.006500	0.000000	0.000286	0.000045	0.000000	0.000000
6.901758	21.253781	13.413342	-0.098767	0.080492	3.419550	0.000000	0.002413	0.000000	0.000300	0.000045	0.000000	0.000000
7.450818	20.999890	13.585513	0.558463	-0.395915	3.392671	0.000000	-0.100100	0.000000	0.000322	0.000035	0.000000	0.000000
7.999878	20.041764	14.293161	1.176246	-0.900523	3.309917	0.000000	-0.200836	0.000000	0.000338	0.000025	0.000000	0.000000
8.548938	18.447081	15.586693	1.710944	-1.469274	3.172756	0.000000	-0.298010	0.000000	0.000349	0.000013	0.000000	0.000000
9.097998	16.328484	17.558245	2.124788	-2.142679	2.983621	0.000000	-0.389898	0.000000	0.000353	0.000002	0.000000	0.000000
9.543958	14.675411	19.315049	1.595152	-1.780032	2.828036	0.000000	-0.308236	0.000000	0.000356	0.000011	0.000000	0.000000
9.984918	13.472684	20.695072	1.142708	-1.337632	2.709346	0.000000	-0.230569	0.000000	0.000363	0.000021	0.000000	0.000000
10.425878	12.644537	21.656501	0.742472	-0.834369	2.624289	0.000000	-0.155529	0.000000	0.000374	0.000030	0.000000	0.000000
10.866838	12.153134	22.155592	0.376157	-0.293144	2.571895	0.000000	-0.082261	0.000000	0.000390	0.000040	0.000000	0.000000
11.309048	11.975883	22.169116	0.056178	0.207190	2.551549	0.000000	-0.016163	0.000000	0.000410	0.000049	0.000000	0.000000
11.606371	11.949882	22.050070	0.031273	0.193202	2.546729	0.000000	-0.016163	0.000000	0.000424	0.000049	0.000000	0.000000
12.086371	11.939159	21.875435	-0.008934	0.170621	2.538947	0.000000	-0.016163	0.000000	0.000448	0.000049	0.000000	0.000000
12.566371	11.967036	21.722477	-0.049141	0.148040	2.531165	0.000000	-0.016163	0.000000	0.000471	0.000049	0.000000	0.000000
13.046371	12.033511	21.591198	-0.089348	0.125459	2.523383	0.000000	-0.016163	0.000000	0.000495	0.000049	0.000000	0.000000
