#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.946714	25.295285	-0.020046	-0.021967	2.601408	0.000000	0.000630	0.000000	-0.000709	0.000619	0.000000	0.000000
0.601250	11.966391	25.312110	-0.045273	-0.033882	2.601411	0.000000	0.000630	0.000000	-0.000523	0.000619	0.000000	0.000000
0.898573	12.000715	25.335754	-0.040647	-0.107747	2.601415	0.000000	-0.005770	0.000000	-0.000338	0.000620	0.000000	0.000000
1.339533	12.190288	25.149602	-0.390682	0.528292	2.614806	0.000000	0.067756	0.000000	-0.000066	0.000615	0.000000	0.000000
1.780493	12.695244	24.411010	-0.758571	1.140297	2.660759	0.000000	0.142046	0.000000	0.000205	0.000617	0.000000	0.000000
2.221453	13.538660	23.153575	-1.161123	1.700421	2.739792	0.000000	0.217948	0.000000	0.000479	0.000626	0.000000	0.000000
2.662413	14.759076	21.434506	-1.616729	2.183178	2.852805	0.000000	0.296325	0.000000	0.000758	0.000642	0.000000	0.000000
3.108373	16.433332	19.306829	-2.150574	2.567765	3.002931	0.000000	0.378561	0.000000	0.001049	0.000665	0.000000	0.000000
3.657433	18.579624	16.916772	-1.734920	1.810850	3.185348	0.000000	0.286153	0.000000	0.001404	0.000625	0.000000	0.000000
4.206493	20.199066	15.282623	-1.196701	1.182919	3.315584	0.000000	0.188678	0.000000	0.001734	0.000574	0.000000	0.000000
4.755553	21.177246	14.287989	-0.573935	0.639247	3.391332	0.000000	0.087866	0.000000	0.002033	0.000513	0.000000	0.000000
5.304613	21.445047	13.862029	0.089386	0.141107	3.411255	0.000000	-0.014496	0.000000	0.002296	0.000443	0.000000	0.000000
5.603185	21.428641	13.763245	0.020498	0.154327	3.409402	0.000000	-0.005755	0.000000	0.002430	0.000449	0.000000	0.000000
5.936519	21.420163	13.668626	0.004936	0.129531	3.407334	0.000000	-0.005755	0.000000	0.002580	0.000449	0.000000	0.000000
6.269852	21.422059	13.590537	-0.010626	0.104735	3.405265	0.000000	-0.005755	0.000000	0.002729	0.000449	0.000000	0.000000
6.604435	21.434396	13.528780	-0.026246	0.079846	3.403190	0.000000	-0.005755	0.000000	0.002880	0.000449	0.000000	0.000000
6.901758	21.454136	13.487872	-0.094755	0.092162	3.401345	0.000000	0.002905	0.000000	0.003013	0.000457	0.000000	0.000000
7.450818	21.192292	13.648340	0.569054	-0.386134	3.374703	0.000000	-0.099030	0.000000	0.003237	0.000356	0.000000	0.000000
7.999878	20.219291	14.345993	1.192671	-0.891936	3.292547	0.000000	-0.199202	0.000000	0.003403	0.000248	0.000000	0.000000
8.548938	18.603866	15.630529	1.732037	-1.461277	3.156335	0.000000	-0.295838	0.000000	0.003508	0.000136	0.000000	0.000000
9.097998	16.460143	17.593455	2.149044	-2.134713	2.968487	0.000000	-0.387223	0.000000	0.003552	0.000022	0.000000	0.000000
9.543958	14.787502	19.342320	1.614808	-1.770101	2.813981	0.000000	-0.305920	0.000000	0.003582	0.000114	0.000000	0.000000
9.984918	13.569049	20.712984	1.158780	-1.326273	2.696169	0.000000	-0.228598	0.000000	0.003653	0.000208	0.000000	0.000000
10.425878	12.728029	21.663997	0.755699	-0.822093	2.611807	0.000000	-0.153882	0.000000	0.003766	0.000303	0.000000	0.000000
10.866838	12.226011	22.152083	0.387148	-0.280504	2.559935	0.000000	-0.080921	0.000000	0.003921	0.000402	0.000000	0.000000
11.309048	12.039903	22.154464	0.064543	0.221441	2.539940	0.000000	-0.014871	0.000000	0.004122	0.000496	0.000000	0.000000
11.606371	12.008895	22.026971	0.039746	0.207363	2.535371	0.000000	-0.014871	0.000000	0.004269	0.000496	0.000000	0.000000
12.086371	11.989955	21.838812	-0.000288	0.184634	2.527995	0.000000	-0.014871	0.000000	0.004507	0.000496	0.000000	0.000000
12.566371	12.009448	21.672473	-0.040321	0.161906	2.520619	0.000000	-0.014871	0.000000	0.004745	0.000496	0.000000	0.000000
13.046371	12.067372	21.527953	-0.080355	0.139177	2.513243	0.000000	-0.014871	0.000000	0.004984	0.000496	0.000000	0.000000
13.526371	12.163729	21.405252	-0.120388	0.116449	2.505867	0.000000	-0.014871	0.000000	0.005222	0.000496	0.000000	0.000000
14.007621	12.298919	21.304137	-0.160526	0.093661	2.498471	0.000000	-0.014871	0.000000	0.005460	0.000496	0.000000	0.000000
14.304943	12.401737	21.252647	-0.156548	0.030414	2.493901	0.000000	-0.020657	0.000000	0.005608	0.000483	0.000000	0.000000
14.745903	12.698760	20.993367	-0.519337	0.555291	2.500132	0.000000	0.050015	0.000000	0.005853	0.000630	0.000000	0.000000
