#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.935777	25.265852	-0.019748	-0.022391	2.603083	0.000000	0.000649	0.000000	-0.000620	0.000542	0.000000	0.000000
0.601250	11.955281	25.282936	-0.044997	-0.034320	2.603116	0.000000	0.000649	0.000000	-0.000456	0.000542	0.000000	0.000000
0.898573	11.989448	25.306845	-0.040433	-0.108131	2.603147	0.000000	-0.005752	0.000000	-0.000295	0.000543	0.000000	0.000000
1.339533	12.178706	25.121368	-0.390205	0.527153	2.616589	0.000000	0.067818	0.000000	-0.000057	0.000538	0.000000	0.000000
1.780493	12.683106	24.384095	-0.757809	1.138454	2.662612	0.000000	0.142156	0.000000	0.000181	0.000540	0.000000	0.000000
2.221453	13.525697	23.128568	-1.160039	1.697958	2.741737	0.000000	0.218106	0.000000	0.000420	0.000548	0.000000	0.000000
2.662413	14.744982	21.411906	-1.615274	2.180207	2.854864	0.000000	0.296536	0.000000	0.000665	0.000562	0.000000	0.000000
3.108373	16.417728	19.287062	-2.148673	2.564416	3.005131	0.000000	0.378826	0.000000	0.000920	0.000582	0.000000	0.000000
3.657433	18.562155	16.900230	-1.733495	1.808299	3.187715	0.000000	0.286344	0.000000	0.001230	0.000547	0.000000	0.000000
4.206493	20.180315	15.268533	-1.195854	1.180985	3.318074	0.000000	0.188792	0.000000	0.001519	0.000503	0.000000	0.000000
4.755553	21.157887	14.275753	-0.573728	0.637791	3.393898	0.000000	0.087899	0.000000	0.001781	0.000449	0.000000	0.000000
5.304613	21.425801	13.851179	0.088935	0.140026	3.413846	0.000000	-0.014546	0.000000	0.002011	0.000388	0.000000	0.000000
5.603185	21.409720	13.753001	0.019950	0.153306	3.412004	0.000000	-0.005777	0.000000	0.002129	0.000393	0.000000	0.000000
5.936519	21.401611	13.659065	0.004375	0.128500	3.409947	0.000000	-0.005777	0.000000	0.002260	0.000393	0.000000	0.000000
6.269852	21.403886	13.581668	-0.011201	0.103693	3.407890	0.000000	-0.005777	0.000000	0.002391	0.000393	0.000000	0.000000
6.604435	21.416612	13.520611	-0.026834	0.078793	3.405825	0.000000	-0.005777	0.000000	0.002522	0.000393	0.000000	0.000000
6.901758	21.436704	13.480333	-0.095489	0.091181	3.403991	0.000000	0.002918	0.000000	0.002639	0.000400	0.000000	0.000000
