#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.944601	25.183377	-0.013975	-0.025272	2.601670	0.000000	-0.001476	0.000000	-0.001233	0.001041	0.000000	0.000000
0.601250	11.960620	25.202209	-0.039200	-0.037242	2.600911	0.000000	-0.001476	0.000000	-0.000919	0.001041	0.000000	0.000000
0.898573	11.991333	25.227868	-0.034521	-0.110902	2.600163	0.000000	-0.007890	0.000000	-0.000610	0.001043	0.000000	0.000000
1.339533	12.175424	25.045744	-0.384184	0.522348	2.612432	0.000000	0.065589	0.000000	-0.000153	0.001033	0.000000	0.000000
1.780493	12.674443	24.313527	-0.751407	1.131836	2.657236	0.000000	0.139803	0.000000	0.000303	0.001035	0.000000	0.000000
2.221453	13.511201	23.064523	-1.152968	1.689830	2.735080	0.000000	0.215598	0.000000	0.000762	0.001048	0.000000	0.000000
2.662413	14.723938	21.355550	-1.607216	2.170939	2.846848	0.000000	0.293839	0.000000	0.001229	0.001074	0.000000	0.000000
3.108373	16.389043	19.239300	-2.139267	2.554451	2.995642	0.000000	0.375905	0.000000	0.001716	0.001112	0.000000	0.000000
3.657433	18.523375	16.862156	-1.724310	1.800459	3.176443	0.000000	0.283756	0.000000	0.002310	0.001047	0.000000	0.000000
4.206493	20.132037	15.238133	-1.187525	1.174713	3.305234	0.000000	0.186590	0.000000	0.002863	0.000963	0.000000	0.000000
4.755553	21.101361	14.251566	-0.566828	0.632642	3.379739	0.000000	0.086129	0.000000	0.003365	0.000862	0.000000	0.000000
5.304613	21.362841	13.832191	0.093930	0.135633	3.398642	0.000000	-0.015846	0.000000	0.003807	0.000746	0.000000	0.000000
5.603185	21.343180	13.737039	0.025911	0.148248	3.396250	0.000000	-0.007251	0.000000	0.004033	0.000756	0.000000	0.000000
5.936519	21.331115	13.646474	0.010283	0.123449	3.393581	0.000000	-0.007251	0.000000	0.004285	0.000756	0.000000	0.000000
6.269852	21.329469	13.572440	-0.005346	0.098651	3.390912	0.000000	-0.007251	0.000000	0.004537	0.000756	0.000000	0.000000
6.604435	21.338295	13.514755	-0.021032	0.073759	3.388233	0.000000	-0.007251	0.000000	0.004790	0.000756	0.000000	0.000000
6.901758	21.354962	13.477461	-0.088391	0.085504	3.385853	0.000000	0.001218	0.000000	0.005014	0.000769	0.000000	0.000000
7.450818	21.088074	13.645145	0.571975	-0.392687	3.358277	0.000000	-0.100206	0.000000	0.005391	0.000600	0.000000	0.000000
7.999878	20.113898	14.350172	1.191943	-0.898854	3.275509	0.000000	-0.199843	0.000000	0.005672	0.000421	0.000000	0.000000
8.548938	18.501254	15.642774	1.727707	-1.469057	3.139021	0.000000	-0.295928	0.000000	0.005852	0.000234	0.000000	0.000000
9.097998	16.364083	17.615037	2.141408	-2.143917	2.951237	0.000000	-0.386760	0.000000	0.005928	0.000043	0.000000	0.000000
9.543958	14.697173	19.372201	1.609432	-1.779277	2.796813	0.000000	-0.305889	0.000000	0.005982	0.000198	0.000000	0.000000
9.984918	13.482519	20.750859	1.155461	-1.335047	2.678864	0.000000	-0.229006	0.000000	0.006103	0.000354	0.000000	0.000000
10.425878	12.643575	21.709318	0.754290	-0.830062	2.594146	0.000000	-0.154736	0.000000	0.006294	0.000514	0.000000	0.000000
10.866838	12.142003	22.203959	0.387585	-0.287302	2.541691	0.000000	-0.082233	0.000000	0.006557	0.000679	0.000000	0.000000
11.309048	11.954738	22.211692	0.065857	0.217354	2.520879	0.000000	-0.016447	0.000000	0.006896	0.000836	0.000000	0.000000
