#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.952796	25.226877	-0.015371	-0.024306	2.600384	0.000000	-0.001068	0.000000	-0.001192	0.001012	0.000000	0.000000
0.601250	11.969651	25.245122	-0.040580	-0.036255	2.599757	0.000000	-0.001068	0.000000	-0.000887	0.001012	0.000000	0.000000
0.898573	12.001179	25.270187	-0.035867	-0.109995	2.599139	0.000000	-0.007477	0.000000	-0.000586	0.001013	0.000000	0.000000
1.339533	12.186562	25.086774	-0.385789	0.524355	2.611597	0.000000	0.065977	0.000000	-0.000142	0.001004	0.000000	0.000000
1.780493	12.687134	24.352334	-0.753345	1.134851	2.656580	0.000000	0.140172	0.000000	0.000300	0.001006	0.000000	0.000000
2.221453	13.525775	23.100275	-1.155328	1.693716	2.734596	0.000000	0.215953	0.000000	0.000746	0.001019	0.000000	0.000000
2.662413	14.740813	21.387554	-1.610104	2.175519	2.846530	0.000000	0.294182	0.000000	0.001201	0.001044	0.000000	0.000000
3.108373	16.408774	19.266986	-2.142821	2.559517	2.995489	0.000000	0.376243	0.000000	0.001674	0.001081	0.000000	0.000000
3.657433	18.546761	16.884944	-1.727391	1.804368	3.176492	0.000000	0.284095	0.000000	0.002252	0.001018	0.000000	0.000000
4.206493	20.158435	15.257135	-1.189914	1.177743	3.305483	0.000000	0.186925	0.000000	0.002789	0.000936	0.000000	0.000000
4.755553	21.129915	14.267623	-0.568359	0.635009	3.380182	0.000000	0.086453	0.000000	0.003277	0.000838	0.000000	0.000000
5.304613	21.392544	13.845934	0.093366	0.137506	3.399271	0.000000	-0.015539	0.000000	0.003706	0.000725	0.000000	0.000000
5.603185	21.373288	13.749619	0.025244	0.150199	3.396980	0.000000	-0.006935	0.000000	0.003926	0.000734	0.000000	0.000000
5.936519	21.361660	13.657750	0.009638	0.125409	3.394424	0.000000	-0.006935	0.000000	0.004170	0.000734	0.000000	0.000000
6.269852	21.360437	13.582408	-0.005967	0.100619	3.391867	0.000000	-0.006935	0.000000	0.004415	0.000734	0.000000	0.000000
6.604435	21.369671	13.523403	-0.021632	0.075736	3.389301	0.000000	-0.006935	0.000000	0.004661	0.000734	0.000000	0.000000
6.901758	21.386688	13.484932	-0.089114	0.087543	3.387022	0.000000	0.001548	0.000000	0.004879	0.000747	0.000000	0.000000
7.450818	21.120001	13.650477	0.572324	-0.390809	3.359626	0.000000	-0.099917	0.000000	0.005245	0.000583	0.000000	0.000000
7.999878	20.144858	14.353468	1.193339	-0.897004	3.277012	0.000000	-0.199600	0.000000	0.005517	0.000408	0.000000	0.000000
8.548938	18.530149	15.643990	1.730051	-1.467103	3.140649	0.000000	-0.295735	0.000000	0.005692	0.000227	0.000000	0.000000
9.097998	16.389959	17.613981	2.144536	-2.141718	2.952960	0.000000	-0.386620	0.000000	0.005766	0.000041	0.000000	0.000000
9.543958	14.720594	19.369106	1.611836	-1.776934	2.798610	0.000000	-0.305706	0.000000	0.005817	0.000191	0.000000	0.000000
9.984918	13.504098	20.745669	1.157251	-1.332664	2.680757	0.000000	-0.228775	0.000000	0.005935	0.000343	0.000000	0.000000
