#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.867855	25.050198	-0.016073	-0.025907	2.613397	0.000000	0.000223	0.000000	-0.000190	0.000167	0.000000	0.000000
0.601250	11.885187	25.069432	-0.041463	-0.037941	2.613414	0.000000	0.000223	0.000000	-0.000140	0.000167	0.000000	0.000000
0.898573	11.917294	25.095525	-0.037273	-0.111352	2.613431	0.000000	-0.006191	0.000000	-0.000090	0.000167	0.000000	0.000000
1.339533	12.102958	24.915340	-0.385313	0.518416	2.626897	0.000000	0.067645	0.000000	-0.000017	0.000166	0.000000	0.000000
1.780493	12.602140	24.188069	-0.750958	1.124598	2.673060	0.000000	0.142250	0.000000	0.000056	0.000166	0.000000	0.000000
2.221453	13.437648	22.946800	-1.150913	1.679611	2.752447	0.000000	0.218474	0.000000	0.000130	0.000168	0.000000	0.000000
2.662413	14.647655	21.248009	-1.603452	2.158204	2.865959	0.000000	0.297184	0.000000	0.000205	0.000173	0.000000	0.000000
3.108373	16.308350	19.144080	-2.133572	2.539738	3.016748	0.000000	0.379766	0.000000	0.000283	0.000179	0.000000	0.000000
3.657433	18.437696	16.781039	-1.721532	1.789440	3.199947	0.000000	0.286901	0.000000	0.000379	0.000168	0.000000	0.000000
4.206493	20.044712	15.167511	-1.187885	1.166599	3.330691	0.000000	0.188950	0.000000	0.000468	0.000155	0.000000	0.000000
4.755553	21.015880	14.188569	-0.570328	0.626854	3.406662	0.000000	0.087649	0.000000	0.000548	0.000138	0.000000	0.000000
5.304613	21.282595	13.774486	0.087518	0.131758	3.426513	0.000000	-0.015203	0.000000	0.000619	0.000119	0.000000	0.000000
5.603185	21.267560	13.681096	0.018156	0.145253	3.424596	0.000000	-0.006297	0.000000	0.000655	0.000121	0.000000	0.000000
5.936519	21.260682	13.592553	0.002478	0.120375	3.422457	0.000000	-0.006297	0.000000	0.000696	0.000121	0.000000	0.000000
6.269852	21.264257	13.520596	-0.013201	0.095496	3.420318	0.000000	-0.006297	0.000000	0.000736	0.000121	0.000000	0.000000
6.604435	21.278355	13.465049	-0.028938	0.070524	3.418170	0.000000	-0.006297	0.000000	0.000776	0.000121	0.000000	0.000000
6.901758	21.299722	13.429710	-0.098195	0.083207	3.416262	0.000000	0.002568	0.000000	0.000812	0.000123	0.000000	0.000000
7.450818	21.044382	13.599141	0.560552	-0.393609	3.389461	0.000000	-0.099841	0.000000	0.000872	0.000096	0.000000	0.000000
7.999878	20.083200	14.304411	1.179705	-0.898462	3.306849	0.000000	-0.200477	0.000000	0.000917	0.000067	0.000000	0.000000
8.548938	18.484071	15.595758	1.715528	-1.467312	3.169893	0.000000	-0.297557	0.000000	0.000946	0.000037	0.000000	0.000000
9.097998	16.359954	17.565163	2.130171	-2.140679	2.981023	0.000000	-0.389357	0.000000	0.000957	0.000006	0.000000	0.000000
9.543958	14.702558	19.319999	1.599480	-1.777609	2.825659	0.000000	-0.307756	0.000000	0.000965	0.000031	0.000000	0.000000
9.984918	13.496389	20.697758	1.146202	-1.334913	2.707155	0.000000	-0.230147	0.000000	0.000984	0.000056	0.000000	0.000000
10.425878	12.665467	21.656713	0.745293	-0.831477	2.622252	0.000000	-0.155161	0.000000	0.001015	0.000082	0.000000	0.000000
10.866838	12.171828	22.153228	0.378435	-0.290209	2.569985	0.000000	-0.081942	0.000000	0.001056	0.000108	0.000000	0.000000
11.309048	11.992775	22.164186	0.057863	0.210380	2.549736	0.000000	-0.015845	0.000000	0.001110	0.000133	0.000000	0.000000
11.606371	11.965763	22.043250	0.032988	0.196372	2.544985	0.000000	-0.015845	0.000000	0.001150	0.000133	0.000000	0.000000
