#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.912308	25.027616	-0.009489	-0.028573	2.606814	0.000000	-0.002745	0.000000	-0.001306	0.001087	0.000000	0.000000
0.601250	11.925644	25.048460	-0.034780	-0.040619	2.605660	0.000000	-0.002745	0.000000	-0.000979	0.001087	0.000000	0.000000
0.898573	11.953747	25.076150	-0.030246	-0.113993	2.604520	0.000000	-0.009172	0.000000	-0.000656	0.001089	0.000000	0.000000
1.339533	12.133662	24.898510	-0.378940	0.515310	2.616229	0.000000	0.064411	0.000000	-0.000179	0.001078	0.000000	0.000000
1.780493	12.627550	24.174130	-0.744954	1.121171	2.660515	0.000000	0.138717	0.000000	0.000297	0.001079	0.000000	0.000000
2.221453	13.457985	22.935958	-1.145013	1.676023	2.737879	0.000000	0.214591	0.000000	0.000775	0.001093	0.000000	0.000000
2.662413	14.662921	21.240320	-1.597395	2.154619	2.849198	0.000000	0.292897	0.000000	0.001263	0.001120	0.000000	0.000000
3.108373	16.318270	19.139478	-2.127113	2.536360	2.997566	0.000000	0.375020	0.000000	0.001770	0.001159	0.000000	0.000000
3.657433	18.440166	16.779815	-1.713924	1.786520	3.177842	0.000000	0.282816	0.000000	0.002389	0.001091	0.000000	0.000000
4.206493	20.038750	15.169284	-1.179639	1.163933	3.306084	0.000000	0.185613	0.000000	0.002965	0.001005	0.000000	0.000000
4.755553	21.001063	14.193180	-0.561998	0.624252	3.380025	0.000000	0.085134	0.000000	0.003489	0.000900	0.000000	0.000000
5.304613	21.259094	13.781984	0.095364	0.129036	3.398362	0.000000	-0.016842	0.000000	0.003951	0.000780	0.000000	0.000000
5.603185	21.238399	13.690887	0.027605	0.141442	3.395660	0.000000	-0.008259	0.000000	0.004187	0.000790	0.000000	0.000000
5.936519	21.225231	13.604870	0.011899	0.116608	3.392643	0.000000	-0.008259	0.000000	0.004450	0.000790	0.000000	0.000000
6.269852	21.222534	13.535410	-0.003808	0.091774	3.389627	0.000000	-0.008259	0.000000	0.004713	0.000790	0.000000	0.000000
6.604435	21.230357	13.482338	-0.019574	0.066847	3.386600	0.000000	-0.008259	0.000000	0.004978	0.000790	0.000000	0.000000
6.901758	21.246179	13.449163	-0.086635	0.078435	3.383911	0.000000	0.000191	0.000000	0.005212	0.000803	0.000000	0.000000
7.450818	20.979382	13.624221	0.570071	-0.399125	3.355773	0.000000	-0.101162	0.000000	0.005606	0.000628	0.000000	0.000000
7.999878	20.009260	14.336186	1.186514	-0.905121	3.272490	0.000000	-0.200710	0.000000	0.005900	0.000441	0.000000	0.000000
8.548938	18.404349	15.635783	1.719135	-1.475599	3.135545	0.000000	-0.296691	0.000000	0.006089	0.000247	0.000000	0.000000
9.097998	16.278044	17.615600	2.130299	-2.151201	2.947369	0.000000	-0.387404	0.000000	0.006170	0.000049	0.000000	0.000000
9.543958	14.619897	19.379559	1.600809	-1.787152	2.792630	0.000000	-0.306637	0.000000	0.006228	0.000209	0.000000	0.000000
9.984918	13.411904	20.765295	1.148915	-1.343150	2.674321	0.000000	-0.229866	0.000000	0.006356	0.000372	0.000000	0.000000
10.425878	12.577931	21.730869	0.749523	-0.838025	2.589188	0.000000	-0.155717	0.000000	0.006556	0.000538	0.000000	0.000000
10.866838	12.079864	22.232339	0.384379	-0.294761	2.536260	0.000000	-0.083348	0.000000	0.006831	0.000711	0.000000	0.000000
11.309048	11.894804	22.246316	0.063845	0.210802	2.514908	0.000000	-0.017677	0.000000	0.007185	0.000874	0.000000	0.000000
11.606371	11.864300	22.125114	0.038747	0.196843	2.509393	0.000000	-0.017677	0.000000	0.007445	0.000874	0.000000	0.000000
12.086371	11.846552	21.946962	-0.001771	0.174307	2.500488	0.000000	-0.017677	0.000000	0.007865	0.000874	0.000000	0.000000
12.566371	11.867701	21.790444	-0.042289	0.151772	2.491583	0.000000	-0.017677	0.000000	0.008284	0.000874	0.000000	0.000000
13.046371	11.927747	21.655560	-0.082808	0.129236	2.482679	0.000000	-0.017677	0.000000	0.008704	0.000874	0.000000	0.000000
13.526371	12.026692	21.542310	-0.123326	0.106701	2.473774	0.000000	-0.017677	0.000000	0.009124	0.000874	0.000000	0.000000
14.007621	12.164943	21.450484	-0.163950	0.084107	2.464846	0.000000	-0.017677	0.000000	0.009544	0.000874	0.000000	0.000000
14.304943	12.269863	21.404681	-0.161822	0.022903	2.459327	0.000000	-0.023134	0.000000	0.009804	0.000851	0.000000	0.000000
14.745903	12.570369	21.150146	-0.521801	0.552045	2.464088	0.000000	0.046636	0.000000	0.010236	0.001110	0.000000	0.000000
15.186863	13.197729	20.438216	-0.905638	1.056066	2.499593	0.000000	0.116925	0.000000	0.010785	0.001381	0.000000	0.000000
15.627823	14.180637	19.301282	-1.330883	1.512026	2.566240	0.000000	0.188532	0.000000	0.011457	0.001667	0.000000	0.000000
16.068783	15.564048	17.791074	-1.816977	1.899172	2.664784	0.000000	0.262269	0.000000	0.012259	0.001973	0.000000	0.000000
16.514743	17.434916	15.954508	-2.391137	2.200919	2.798009	0.000000	0.339468	0.000000	0.013212	0.002304	0.000000	0.000000
17.063803	19.838228	13.903870	-1.958082	1.555203	2.960107	0.000000	0.253993	0.000000	0.014356	0.001857	0.000000	0.000000
17.612863	21.686528	12.497767	-1.386595	1.020299	3.074211	0.000000	0.164040	0.000000	0.015245	0.001377	0.000000	0.000000
18.161923	22.849106	11.636030	-0.717072	0.558094	3.138309	0.000000	0.071199	0.000000	0.015864	0.000873	0.000000	0.000000
18.710983	23.243738	11.257269	0.003157	0.135656	3.151270	0.000000	-0.022892	0.000000	0.016201	0.000354	0.000000	0.000000
19.009556	23.276651	11.169431	-0.061856	0.133637	3.146417	0.000000	-0.015823	0.000000	0.016319	0.000393	0.000000	0.000000
19.342889	23.322680	11.090465	-0.076231	0.103261	3.141011	0.000000	-0.015823	0.000000	0.016450	0.000393	0.000000	0.000000
19.676223	23.378292	11.031750	-0.090606	0.072885	3.135606	0.000000	-0.015823	0.000000	0.016581	0.000393	0.000000	0.000000
20.010806	23.444041	10.993044	-0.221190	0.096861	3.130199	0.000000	-0.000314	0.000000	0.016712	0.000476	0.000000	0.000000
20.308129	23.579723	10.943472	-0.287007	0.094019	3.129977	0.000000	0.006656	0.000000	0.016854	0.000517	0.000000	0.000000
20.857189	23.488405	11.061913	0.452461	-0.310957	3.107866	0.000000	-0.086598	0.000000	0.016987	-0.000032	0.000000	0.000000
21.406249	22.597495	11.634661	1.159946	-0.738093	3.035175	0.000000	-0.178316	0.000000	0.016819	-0.000580	0.000000	0.000000
21.955309	20.969994	12.702526	1.785425	-1.217825	2.913193	0.000000	-0.266879	0.000000	0.016352	-0.001117	0.000000	0.000000
22.504369	18.720995	14.341591	2.284680	-1.784335	2.744080	0.000000	-0.350725	0.000000	0.015595	-0.001635	0.000000	0.000000
22.950329	16.950199	15.813323	1.698113	-1.500917	2.605207	0.000000	-0.274984	0.000000	0.014955	-0.001238	0.000000	0.000000
23.391289	15.679140	16.987139	1.194210	-1.150346	2.500375	0.000000	-0.202858	0.000000	0.014493	-0.000859	0.000000	0.000000
23.832249	14.826995	17.827346	0.744910	-0.747416	2.426659	0.000000	-0.133034	0.000000	0.014196	-0.000489	0.000000	0.000000
24.273209	14.354789	18.295706	0.329669	-0.310466	2.383221	0.000000	-0.064721	0.000000	0.014061	-0.000125	0.000000	0.000000
24.715418	14.241109	18.370544	-0.040486	0.101656	2.369571	0.000000	-0.002153	0.000000	0.014086	0.000206	0.000000	0.000000
25.012741	14.271402	18.314956	-0.061398	0.085304	2.368869	0.000000	-0.002153	0.000000	0.014147	0.000206	0.000000	0.000000
