#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963050	25.326360	-0.019742	-0.021719	2.598866	0.000000	0.000350	0.000000	-0.000907	0.000786	0.000000	0.000000
0.601250	11.982534	25.343030	-0.044933	-0.033619	2.598734	0.000000	0.000350	0.000000	-0.000670	0.000786	0.000000	0.000000
0.898573	12.016645	25.366514	-0.040207	-0.107541	2.598605	0.000000	-0.006049	0.000000	-0.000436	0.000787	0.000000	0.000000
1.339533	12.206012	25.179823	-0.390595	0.529305	2.611786	0.000000	0.067401	0.000000	-0.000091	0.000781	0.000000	0.000000
1.780493	12.711073	24.439996	-0.758835	1.142072	2.657495	0.000000	0.141611	0.000000	0.000254	0.000783	0.000000	0.000000
2.221453	13.554909	23.180687	-1.161751	1.702877	2.736247	0.000000	0.217425	0.000000	0.000601	0.000794	0.000000	0.000000
2.662413	14.776084	21.459188	-1.617752	2.186204	2.848936	0.000000	0.295707	0.000000	0.000955	0.000814	0.000000	0.000000
3.108373	16.451490	19.328597	-2.152048	2.571231	2.998690	0.000000	0.377839	0.000000	0.001324	0.000843	0.000000	0.000000
3.657433	18.599119	16.935212	-1.735760	1.813460	3.180658	0.000000	0.285574	0.000000	0.001774	0.000793	0.000000	0.000000
4.206493	20.219163	15.298569	-1.196842	1.184860	3.310535	0.000000	0.188255	0.000000	0.002192	0.000729	0.000000	0.000000
4.755553	21.197160	14.302098	-0.573362	0.640657	3.386020	0.000000	0.087610	0.000000	0.002572	0.000652	0.000000	0.000000
5.304613	21.464001	13.874830	0.090635	0.142087	3.405781	0.000000	-0.014580	0.000000	0.002906	0.000563	0.000000	0.000000
5.603185	21.446699	13.775564	0.022000	0.155142	3.403849	0.000000	-0.005899	0.000000	0.003076	0.000570	0.000000	0.000000
5.936519	21.437216	13.680396	0.006450	0.130362	3.401693	0.000000	-0.005899	0.000000	0.003266	0.000570	0.000000	0.000000
6.269852	21.438099	13.601747	-0.009099	0.105582	3.399536	0.000000	-0.005899	0.000000	0.003456	0.000570	0.000000	0.000000
6.604435	21.449410	13.539417	-0.024708	0.080710	3.397371	0.000000	-0.005899	0.000000	0.003647	0.000570	0.000000	0.000000
6.901758	21.468235	13.497990	-0.092857	0.092848	3.395449	0.000000	0.002686	0.000000	0.003817	0.000580	0.000000	0.000000
7.450818	21.204092	13.657866	0.571379	-0.385733	3.368680	0.000000	-0.099059	0.000000	0.004101	0.000452	0.000000	0.000000
7.999878	20.228392	14.355231	1.195258	-0.891794	3.286516	0.000000	-0.199039	0.000000	0.004312	0.000316	0.000000	0.000000
