#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.887907	25.117384	-0.017339	-0.024788	2.610355	0.000000	0.000395	0.000000	-0.000308	0.000270	0.000000	0.000000
0.601250	11.905989	25.135935	-0.042687	-0.036789	2.610393	0.000000	0.000395	0.000000	-0.000226	0.000270	0.000000	0.000000
0.898573	11.938811	25.161333	-0.038387	-0.110325	2.610430	0.000000	-0.006015	0.000000	-0.000146	0.000270	0.000000	0.000000
1.339533	12.125698	24.979479	-0.386948	0.521161	2.623913	0.000000	0.067744	0.000000	-0.000027	0.000268	0.000000	0.000000
1.780493	12.626595	24.249073	-0.753189	1.128935	2.670060	0.000000	0.142272	0.000000	0.000091	0.000269	0.000000	0.000000
2.221453	13.464387	23.003345	-1.153843	1.685345	2.749395	0.000000	0.218417	0.000000	0.000210	0.000273	0.000000	0.000000
2.662413	14.677356	21.298972	-1.607216	2.165073	2.862820	0.000000	0.297048	0.000000	0.000332	0.000280	0.000000	0.000000
3.108373	16.341872	19.188517	-2.138355	2.547436	3.013484	0.000000	0.379548	0.000000	0.000459	0.000290	0.000000	0.000000
3.657433	18.476015	16.818055	-1.725369	1.795327	3.196537	0.000000	0.286790	0.000000	0.000613	0.000273	0.000000	0.000000
4.206493	20.086634	15.198853	-1.190504	1.171095	3.327198	0.000000	0.188950	0.000000	0.000757	0.000250	0.000000	0.000000
4.755553	21.059951	14.215583	-0.571539	0.630279	3.403152	0.000000	0.087762	0.000000	0.000888	0.000224	0.000000	0.000000
5.304613	21.327206	13.798210	0.087803	0.134357	3.423054	0.000000	-0.014980	0.000000	0.001002	0.000193	0.000000	0.000000
5.603185	21.311954	13.703303	0.018533	0.147803	3.421171	0.000000	-0.006111	0.000000	0.001061	0.000196	0.000000	0.000000
5.936519	21.304814	13.613053	0.002887	0.122946	3.419069	0.000000	-0.006111	0.000000	0.001126	0.000196	0.000000	0.000000
6.269852	21.308105	13.539375	-0.012759	0.098090	3.416966	0.000000	-0.006111	0.000000	0.001191	0.000196	0.000000	0.000000
6.604435	21.321897	13.482084	-0.028464	0.073140	3.414856	0.000000	-0.006111	0.000000	0.001257	0.000196	0.000000	0.000000
6.901758	21.342974	13.445183	-0.097568	0.085749	3.412981	0.000000	0.002708	0.000000	0.001315	0.000199	0.000000	0.000000
7.450818	21.086174	13.612052	0.562606	-0.391455	3.386249	0.000000	-0.099598	0.000000	0.001412	0.000155	0.000000	0.000000
7.999878	20.122025	14.315104	1.183040	-0.896542	3.303772	0.000000	-0.200134	0.000000	0.001484	0.000108	0.000000	0.000000
8.548938	18.518631	15.604420	1.719908	-1.465492	3.167013	0.000000	-0.297118	0.000000	0.001530	0.000059	0.000000	0.000000
9.097998	16.389257	17.571839	2.135283	-2.138830	2.978400	0.000000	-0.388831	0.000000	0.001549	0.000009	0.000000	0.000000
9.543958	14.727748	19.324854	1.603600	-1.775360	2.823250	0.000000	-0.307292	0.000000	0.001562	0.000050	0.000000	0.000000
9.984918	13.518297	20.700509	1.149540	-1.332381	2.704926	0.000000	-0.229742	0.000000	0.001593	0.000090	0.000000	0.000000
10.425878	12.684718	21.657156	0.748003	-0.828778	2.620171	0.000000	-0.154809	0.000000	0.001642	0.000132	0.000000	0.000000
10.866838	12.188924	22.151266	0.380641	-0.287463	2.568022	0.000000	-0.081641	0.000000	0.001710	0.000175	0.000000	0.000000
11.309048	12.008116	22.159819	0.059510	0.213387	2.547863	0.000000	-0.015547	0.000000	0.001797	0.000216	0.000000	0.000000
11.606371	11.980116	22.037100	0.034663	0.199359	2.543177	0.000000	-0.015547	0.000000	0.001862	0.000216	0.000000	0.000000
12.086371	11.966095	21.856586	-0.005452	0.176712	2.535611	0.000000	-0.015547	0.000000	0.001965	0.000216	0.000000	0.000000
12.566371	11.990584	21.697813	-0.045566	0.154065	2.528044	0.000000	-0.015547	0.000000	0.002069	0.000216	0.000000	0.000000
13.046371	12.053583	21.560781	-0.085681	0.131418	2.520478	0.000000	-0.015547	0.000000	0.002173	0.000216	0.000000	0.000000
13.526371	12.155091	21.445491	-0.125796	0.108771	2.512912	0.000000	-0.015547	0.000000	0.002277	0.000216	0.000000	0.000000
14.007621	12.295525	21.351727	-0.166014	0.086065	2.505326	0.000000	-0.015547	0.000000	0.002381	0.000216	0.000000	0.000000
14.304943	12.401630	21.304723	-0.161158	0.021070	2.500640	0.000000	-0.021536	0.000000	0.002445	0.000210	0.000000	0.000000
14.745903	12.702694	21.053024	-0.524069	0.547535	2.506653	0.000000	0.049301	0.000000	0.002552	0.000275	0.000000	0.000000
15.186863	13.333152	20.346262	-0.910928	1.049087	2.543969	0.000000	0.120697	0.000000	0.002687	0.000342	0.000000	0.000000
15.627823	14.321816	19.216593	-1.339412	1.502903	2.613012	0.000000	0.193464	0.000000	0.002854	0.000414	0.000000	0.000000
16.068783	15.713867	17.715416	-1.829102	1.888335	2.714567	0.000000	0.268431	0.000000	0.003053	0.000490	0.000000	0.000000
16.514743	17.596548	15.889537	-2.407197	2.188643	2.851485	0.000000	0.346923	0.000000	0.003289	0.000572	0.000000	0.000000
17.063803	20.013948	13.851065	-1.969041	1.545748	3.017996	0.000000	0.259674	0.000000	0.003573	0.000461	0.000000	0.000000
17.612863	21.870456	12.454350	-1.391771	1.012963	3.135325	0.000000	0.167826	0.000000	0.003794	0.000341	0.000000	0.000000
18.161923	23.034899	11.599903	-0.716170	0.552336	3.201396	0.000000	0.073006	0.000000	0.003947	0.000216	0.000000	0.000000
18.710983	23.424998	11.226862	0.010031	0.131054	3.215036	0.000000	-0.023105	0.000000	0.004030	0.000087	0.000000	0.000000
19.009556	23.458113	11.139841	-0.061862	0.132102	3.210531	0.000000	-0.014992	0.000000	0.004059	0.000097	0.000000	0.000000
19.342889	23.504108	11.061921	-0.076126	0.101657	3.205501	0.000000	-0.014992	0.000000	0.004092	0.000097	0.000000	0.000000
