#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.960594	25.324354	-0.019942	-0.021675	2.599255	0.000000	0.000445	0.000000	-0.000863	0.000750	0.000000	0.000000
0.601250	11.980200	25.340999	-0.045139	-0.033576	2.599163	0.000000	0.000445	0.000000	-0.000637	0.000750	0.000000	0.000000
0.898573	12.014436	25.364457	-0.040429	-0.107495	2.599072	0.000000	-0.005954	0.000000	-0.000414	0.000751	0.000000	0.000000
1.339533	12.203973	25.177750	-0.390773	0.529296	2.612314	0.000000	0.067509	0.000000	-0.000085	0.000745	0.000000	0.000000
1.780493	12.709168	24.437955	-0.758976	1.142008	2.658088	0.000000	0.141733	0.000000	0.000244	0.000747	0.000000	0.000000
2.221453	13.553109	23.178726	-1.161861	1.702761	2.736912	0.000000	0.217563	0.000000	0.000575	0.000757	0.000000	0.000000
2.662413	14.774362	21.457350	-1.617836	2.186042	2.849682	0.000000	0.295864	0.000000	0.000913	0.000777	0.000000	0.000000
3.108373	16.449823	19.326924	-2.152108	2.571028	2.999526	0.000000	0.378016	0.000000	0.001265	0.000805	0.000000	0.000000
3.657433	18.597550	16.933732	-1.735900	1.813316	3.181604	0.000000	0.285722	0.000000	0.001695	0.000757	0.000000	0.000000
4.206493	20.217775	15.297221	-1.197053	1.184765	3.311571	0.000000	0.188372	0.000000	0.002094	0.000696	0.000000	0.000000
4.755553	21.196025	14.300833	-0.573631	0.640603	3.387128	0.000000	0.087692	0.000000	0.002456	0.000622	0.000000	0.000000
5.304613	21.463173	13.873604	0.090328	0.142072	3.406939	0.000000	-0.014534	0.000000	0.002775	0.000537	0.000000	0.000000
5.603185	21.446092	13.774322	0.021633	0.155167	3.405032	0.000000	-0.005840	0.000000	0.002937	0.000544	0.000000	0.000000
5.936519	21.436853	13.679138	0.006083	0.130385	3.402904	0.000000	-0.005840	0.000000	0.003119	0.000544	0.000000	0.000000
6.269852	21.437982	13.600476	-0.009467	0.105602	3.400776	0.000000	-0.005840	0.000000	0.003300	0.000544	0.000000	0.000000
6.604435	21.449539	13.538133	-0.025076	0.080727	3.398640	0.000000	-0.005840	0.000000	0.003482	0.000544	0.000000	0.000000
6.901758	21.468583	13.496696	-0.093309	0.092907	3.396742	0.000000	0.002761	0.000000	0.003644	0.000554	0.000000	0.000000
7.450818	21.204920	13.656486	0.570949	-0.385633	3.370016	0.000000	-0.099026	0.000000	0.003915	0.000431	0.000000	0.000000
7.999878	20.229663	14.353713	1.194880	-0.891645	3.287868	0.000000	-0.199049	0.000000	0.004116	0.000301	0.000000	0.000000
8.548938	18.611708	15.638049	1.734402	-1.461177	3.151759	0.000000	-0.295536	0.000000	0.004244	0.000166	0.000000	0.000000
9.097998	16.465360	17.600986	2.151396	-2.134797	2.964105	0.000000	-0.386778	0.000000	0.004297	0.000027	0.000000	0.000000
9.543958	14.790761	19.349827	1.616827	-1.769915	2.809765	0.000000	-0.305582	0.000000	0.004334	0.000139	0.000000	0.000000
9.984918	13.570624	20.720233	1.160580	-1.325842	2.692062	0.000000	-0.228366	0.000000	0.004421	0.000252	0.000000	0.000000
10.425878	12.728081	21.670775	0.757364	-0.821436	2.607756	0.000000	-0.153753	0.000000	0.004557	0.000368	0.000000	0.000000
10.866838	12.224633	22.158196	0.388753	-0.279649	2.555885	0.000000	-0.080896	0.000000	0.004746	0.000488	0.000000	0.000000
11.309048	12.037120	22.159740	0.065909	0.222867	2.535837	0.000000	-0.014887	0.000000	0.004989	0.000601	0.000000	0.000000
11.606371	12.005303	22.031401	0.041101	0.208783	2.531232	0.000000	-0.014887	0.000000	0.005168	0.000601	0.000000	0.000000
12.086371	11.985070	21.841882	0.001051	0.186046	2.523798	0.000000	-0.014887	0.000000	0.005456	0.000601	0.000000	0.000000
12.566371	12.003285	21.674191	-0.038999	0.163310	2.516364	0.000000	-0.014887	0.000000	0.005745	0.000601	0.000000	0.000000
13.046371	12.059947	21.528328	-0.079048	0.140573	2.508929	0.000000	-0.014887	0.000000	0.006033	0.000601	0.000000	0.000000
13.526371	12.155058	21.404291	-0.119098	0.117836	2.501495	0.000000	-0.014887	0.000000	0.006322	0.000601	0.000000	0.000000
14.007621	12.289014	21.301845	-0.159252	0.095040	2.494041	0.000000	-0.014887	0.000000	0.006611	0.000601	0.000000	0.000000
14.304943	12.391072	21.249546	-0.155660	0.032426	2.489435	0.000000	-0.020593	0.000000	0.006790	0.000585	0.000000	0.000000
14.745903	12.687223	20.988533	-0.518185	0.557182	2.495619	0.000000	0.049966	0.000000	0.007087	0.000764	0.000000	0.000000
15.186863	13.312360	20.274134	-0.904398	1.056583	2.532937	0.000000	0.121086	0.000000	0.007465	0.000952	0.000000	0.000000
15.627823	14.295064	19.138852	-1.331952	1.507904	2.601810	0.000000	0.193576	0.000000	0.007928	0.001150	0.000000	0.000000
16.068783	15.680267	17.634343	-1.820390	1.890603	2.703018	0.000000	0.268258	0.000000	0.008481	0.001361	0.000000	0.000000
16.514743	17.554927	15.807484	-2.396968	2.188175	2.839408	0.000000	0.346472	0.000000	0.009139	0.001590	0.000000	0.000000
17.063803	19.961830	13.768455	-1.959376	1.546911	3.005305	0.000000	0.259606	0.000000	0.009928	0.001281	0.000000	0.000000
17.612863	21.808735	12.369396	-1.383298	1.015856	3.122342	0.000000	0.168154	0.000000	0.010542	0.000949	0.000000	0.000000
18.161923	22.965076	11.510644	-0.709447	0.557176	3.188448	0.000000	0.073734	0.000000	0.010968	0.000601	0.000000	0.000000
18.710983	23.349101	11.131025	0.014554	0.138193	3.202456	0.000000	-0.021984	0.000000	0.011200	0.000242	0.000000	0.000000
19.009556	23.377059	11.041105	-0.053367	0.136878	3.198063	0.000000	-0.014425	0.000000	0.011280	0.000270	0.000000	0.000000
19.342889	23.417404	10.960104	-0.067667	0.106122	3.193165	0.000000	-0.014425	0.000000	0.011370	0.000270	0.000000	0.000000
19.676223	23.467282	10.899608	-0.081966	0.075367	3.188267	0.000000	-0.014425	0.000000	0.011460	0.000270	0.000000	0.000000
20.010806	23.527225	10.859369	-0.212887	0.098299	3.183370	0.000000	0.001347	0.000000	0.011550	0.000327	0.000000	0.000000
20.308129	23.657839	10.809092	-0.281688	0.096112	3.183679	0.000000	0.008828	0.000000	0.011647	0.000356	0.000000	0.000000
20.857189	23.559325	10.923147	0.460130	-0.305031	3.162326	0.000000	-0.086164	0.000000	0.011739	-0.000023	0.000000	0.000000
21.406249	22.659040	11.487058	1.169431	-0.727909	3.089350	0.000000	-0.179628	0.000000	0.011622	-0.000402	0.000000	0.000000
21.955309	21.020625	12.541000	1.796078	-1.202649	2.966045	0.000000	-0.269912	0.000000	0.011299	-0.000773	0.000000	0.000000
22.504369	18.759905	14.160060	2.295782	-1.763076	2.794595	0.000000	-0.355418	0.000000	0.010775	-0.001131	0.000000	0.000000
22.950329	16.980245	15.614643	1.707706	-1.484285	2.653739	0.000000	-0.278415	0.000000	0.010332	-0.000857	0.000000	0.000000
23.391289	15.701423	16.775985	1.202623	-1.138977	2.547535	0.000000	-0.205063	0.000000	0.010013	-0.000595	0.000000	0.000000
23.832249	14.842334	17.608634	0.752514	-0.741833	2.473028	0.000000	-0.134041	0.000000	0.009807	-0.000339	0.000000	0.000000
24.273209	14.363699	18.074698	0.336803	-0.310928	2.429371	0.000000	-0.064543	0.000000	0.009713	-0.000088	0.000000	0.000000
24.715418	14.243755	18.152684	-0.031966	0.093700	2.416067	0.000000	-0.001145	0.000000	0.009730	0.000140	0.000000	0.000000
25.012741	14.268976	18.101879	-0.052861	0.077177	2.415685	0.000000	-0.001145	0.000000	0.009771	0.000140	0.000000	0.000000
25.346075	14.312025	18.056602	-0.076287	0.058653	2.415257	0.000000	-0.001145	0.000000	0.009818	0.000140	0.000000	0.000000
25.679408	14.370691	18.023674	-0.099713	0.040129	2.414828	0.000000	-0.001145	0.000000	0.009865	0.000140	0.000000	0.000000
26.013991	14.444990	18.003408	-0.006039	-0.124517	2.414374	0.000000	-0.020732	0.000000	0.009912	0.000060	0.000000	0.000000
26.311314	14.454660	18.082490	0.005409	-0.181350	2.408189	0.000000	-0.026069	0.000000	0.009930	0.000037	0.000000	0.000000
26.752274	14.628559	18.046558	-0.401146	0.262514	2.411709	0.000000	0.042366	0.000000	0.010003	0.000294	0.000000	0.000000
27.193234	15.167809	17.622910	-0.826039	0.694432	2.445378	0.000000	0.111281	0.000000	0.010189	0.000554	0.000000	0.000000
27.634194	16.097068	16.830823	-1.288693	1.094745	2.509577	0.000000	0.181458	0.000000	0.010492	0.000821	0.000000	0.000000
28.075154	17.458826	15.706341	-1.810259	1.445236	2.605036	0.000000	0.253693	0.000000	0.010915	0.001097	0.000000	0.000000
28.521114	19.339237	14.283546	-2.419726	1.731076	2.734457	0.000000	0.329287	0.000000	0.011468	0.001387	0.000000	0.000000
29.070174	21.730407	12.699098	-1.908065	1.171218	2.892005	0.000000	0.245952	0.000000	0.012126	0.001005	0.000000	0.000000
29.619234	23.481675	11.680373	-1.261536	0.694807	3.002734	0.000000	0.158270	0.000000	0.012568	0.000605	0.000000	0.000000
30.168294	24.469227	11.154795	-0.525837	0.267902	3.064687	0.000000	0.067789	0.000000	0.012788	0.000194	0.000000	0.000000
30.717354	24.623243	11.084922	0.247030	-0.139915	3.076765	0.000000	-0.023892	0.000000	0.012780	-0.000221	0.000000	0.000000
31.015927	24.513525	11.161270	0.177258	-0.141408	3.071815	0.000000	-0.016743	0.000000	0.012724	-0.000189	0.000000	0.000000
31.349260	24.400029	11.265696	0.163232	-0.171871	3.066297	0.000000	-0.016743	0.000000	0.012661	-0.000189	0.000000	0.000000
31.682593	24.295882	11.390430	0.149207	-0.202333	3.060779	0.000000	-0.016743	0.000000	0.012598	-0.000189	0.000000	0.000000
32.017177	24.200748	11.536055	0.135129	-0.232910	3.055240	0.000000	-0.016743	0.000000	0.012535	-0.000189	0.000000	0.000000
32.314499	24.124224	11.682579	0.066395	-0.232881	3.050325	0.000000	-0.009634	0.000000	0.012479	-0.000158	0.000000	0.000000
32.863559	23.638282	12.176864	0.813005	-0.672512	3.020321	0.000000	-0.100166	0.000000	0.012281	-0.000559	0.000000	0.000000
33.412619	22.359056	13.177321	1.502146	-1.160059	2.941223	0.000000	-0.188930	0.000000	0.011866	-0.000951	0.000000	0.000000
33.961679	20.376989	14.755224	2.085107	-1.730258	2.814429	0.000000	-0.274357	0.000000	0.011240	-0.001325	0.000000	0.000000
34.510739	17.832211	17.022980	2.520688	-2.423733	2.642181	0.000000	-0.354937	0.000000	0.010415	-0.001676	0.000000	0.000000
34.956699	15.855117	19.051803	1.927037	-2.105889	2.500897	0.000000	-0.281901	0.000000	0.009727	-0.001415	0.000000	0.000000
35.397659	14.381432	20.733666	1.426621	-1.693172	2.392525	0.000000	-0.212520	0.000000	0.009157	-0.001171	0.000000	0.000000
35.838619	13.318883	22.015983	0.991420	-1.203400	2.314092	0.000000	-0.145549	0.000000	0.008692	-0.000941	0.000000	0.000000
36.279579	12.618886	22.840404	0.601540	-0.658864	2.264708	0.000000	-0.080225	0.000000	0.008325	-0.000722	0.000000	0.000000
36.721789	12.248791	23.169718	0.266750	-0.136634	2.243792	0.000000	-0.020882	0.000000	0.008053	-0.000530	0.000000	0.000000
37.019112	12.097900	23.254853	0.240749	-0.149706	2.237740	0.000000	-0.020882	0.000000	0.007896	-0.000530	0.000000	0.000000
37.352445	11.947117	23.359542	0.211599	-0.164361	2.230956	0.000000	-0.020882	0.000000	0.007719	-0.000530	0.000000	0.000000
37.685779	11.815768	23.474001	0.182449	-0.179016	2.224172	0.000000	-0.020882	0.000000	0.007543	-0.000530	0.000000	0.000000
38.020362	11.703469	23.598715	0.153190	-0.193727	2.217362	0.000000	-0.020882	0.000000	0.007365	-0.000530	0.000000	0.000000
38.317684	11.620088	23.717836	0.153708	-0.261105	2.211309	0.000000	-0.025929	0.000000	0.007208	-0.000547	0.000000	0.000000
38.758644	11.633379	23.685269	-0.184112	0.334673	2.214033	0.000000	0.037414	0.000000	0.007008	-0.000363	0.000000	0.000000
39.199604	11.947225	23.131956	-0.530343	0.915219	2.244683	0.000000	0.101188	0.000000	0.006887	-0.000184	0.000000	0.000000
39.640564	12.575967	22.083081	-0.900809	1.454115	2.303608	0.000000	0.166116	0.000000	0.006845	-0.000007	0.000000	0.000000
