#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.279525	20.182831	1.778688	-2.623771	2.464161	0.000000	-0.308011	0.000000	0.003511	-0.001116	0.000000	0.000000
48.363070	12.904363	22.349464	1.315279	-2.213969	2.342626	0.000000	-0.239368	0.000000	0.003032	-0.001032	0.000000	0.000000
48.804030	11.924075	24.084162	0.915785	-1.704814	2.252026	0.000000	-0.173851	0.000000	0.002593	-0.000959	0.000000	0.000000
49.244990	11.276431	25.333747	0.558143	-1.118088	2.189828	0.000000	-0.110304	0.000000	0.002185	-0.000897	0.000000	0.000000
49.685950	10.931827	26.041370	0.226009	-0.480490	2.155329	0.000000	-0.048003	0.000000	0.001801	-0.000846	0.000000	0.000000
50.128160	10.874683	26.174549	-0.069604	0.115905	2.148150	0.000000	0.008564	0.000000	0.001436	-0.000808	0.000000	0.000000
50.425482	10.924242	26.109049	-0.097077	0.104393	2.150936	0.000000	0.008564	0.000000	0.001196	-0.000808	0.000000	0.000000
50.758816	10.999227	26.043755	-0.127878	0.091487	2.154060	0.000000	0.008564	0.000000	0.000926	-0.000808	0.000000	0.000000
51.092149	11.094746	25.987066	-0.158679	0.078581	2.157185	0.000000	0.008564	0.000000	0.000657	-0.000808	0.000000	0.000000
51.426732	11.211045	25.939342	-0.098644	-0.144806	2.160298	0.000000	-0.008961	0.000000	0.000387	-0.000811	0.000000	0.000000
51.724055	11.277665	26.028930	-0.097804	-0.220553	2.157875	0.000000	-0.014246	0.000000	0.000146	-0.000811	0.000000	0.000000
52.165015	11.510743	25.933692	-0.433034	0.435710	2.165606	0.000000	0.047773	0.000000	-0.000212	-0.000812	0.000000	0.000000
52.605975	12.047032	25.266252	-0.788043	1.072145	2.200783	0.000000	0.110344	0.000000	-0.000572	-0.000822	0.000000	0.000000
53.046935	12.911023	24.056987	-1.179047	1.659795	2.263810	0.000000	0.174181	0.000000	-0.000938	-0.000842	0.000000	0.000000
53.487895	14.142181	22.360924	-1.623911	2.171926	2.355407	0.000000	0.240011	0.000000	-0.001316	-0.000871	0.000000	0.000000
53.933855	15.817787	20.229893	-2.147228	2.586547	2.478138	0.000000	0.308979	0.000000	-0.001712	-0.000910	0.000000	0.000000
54.482915	17.974556	17.831504	-1.758163	1.807531	2.627916	0.000000	0.234115	0.000000	-0.002195	-0.000847	0.000000	0.000000
55.031975	19.632960	16.213264	-1.244937	1.157257	2.735344	0.000000	0.155084	0.000000	-0.002639	-0.000768	0.000000	0.000000
55.581035	20.675893	15.259904	-0.643800	0.589411	2.798512	0.000000	0.073291	0.000000	-0.003037	-0.000676	0.000000	0.000000
56.130095	21.029719	14.903512	0.002791	0.063546	2.816294	0.000000	-0.009814	0.000000	-0.003380	-0.000573	0.000000	0.000000
56.428668	21.066030	14.847639	-0.067938	0.083451	2.815796	0.000000	-0.002248	0.000000	-0.003554	-0.000582	0.000000	0.000000
56.762001	21.116620	14.799541	-0.083834	0.060844	2.815240	0.000000	-0.002248	0.000000	-0.003747	-0.000582	0.000000	0.000000
57.095334	21.177809	14.766514	-0.099730	0.038237	2.814684	0.000000	-0.002248	0.000000	-0.003941	-0.000582	0.000000	0.000000
57.429918	21.249884	14.748519	-0.115686	0.015546	2.814127	0.000000	-0.002248	0.000000	-0.004136	-0.000582	0.000000	0.000000
57.727240	21.322903	14.745261	-0.187565	0.035160	2.813632	0.000000	0.005365	0.000000	-0.004309	-0.000593	0.000000	0.000000
58.276300	21.164336	14.989320	0.474354	-0.482315	2.794043	0.000000	-0.077621	0.000000	-0.004595	-0.000449	0.000000	0.000000
58.825360	20.293185	15.817002	1.102764	-1.034137	2.729124	0.000000	-0.159238	0.000000	-0.004800	-0.000297	0.000000	0.000000
59.374420	18.770975	17.287249	1.653289	-1.659607	2.620023	0.000000	-0.238035	0.000000	-0.004920	-0.000139	0.000000	0.000000
59.923480	16.705203	19.504766	2.087057	-2.403269	2.468672	0.000000	-0.312613	0.000000	-0.004952	0.000021	0.000000	0.000000
60.369440	15.086972	21.475469	1.554555	-1.997255	2.344664	0.000000	-0.243925	0.000000	-0.004972	-0.000108	0.000000	0.000000
60.810400	13.922108	23.024131	1.097236	-1.501655	2.251719	0.000000	-0.178398	0.000000	-0.005048	-0.000237	0.000000	0.000000
61.251360	13.136975	24.103837	0.690039	-0.937742	2.187248	0.000000	-0.114899	0.000000	-0.005181	-0.000369	0.000000	0.000000
61.692320	12.695710	24.665472	0.314363	-0.331170	2.150519	0.000000	-0.052705	0.000000	-0.005373	-0.000505	0.000000	0.000000
62.134530	12.578203	24.682897	-0.014585	0.226939	2.141121	0.000000	0.003368	0.000000	-0.005628	-0.000632	0.000000	0.000000
62.431853	12.593905	24.551715	-0.038228	0.214273	2.142310	0.000000	0.003368	0.000000	-0.005816	-0.000632	0.000000	0.000000
62.765186	12.628226	24.413600	-0.064734	0.200073	2.143644	0.000000	0.003368	0.000000	-0.006027	-0.000632	0.000000	0.000000
63.098520	12.680217	24.284951	-0.091241	0.185873	2.144977	0.000000	0.003368	0.000000	-0.006237	-0.000632	0.000000	0.000000
63.433103	12.750175	24.165340	-0.117847	0.171619	2.146316	0.000000	0.003368	0.000000	-0.006449	-0.000632	0.000000	0.000000
63.730426	12.827265	24.067084	-0.108095	0.096080	2.147504	0.000000	-0.002223	0.000000	-0.006637	-0.000616	0.000000	0.000000
64.171386	13.085055	23.717417	-0.479050	0.693948	2.160437	0.000000	0.059584	0.000000	-0.006947	-0.000791	0.000000	0.000000
64.612346	13.678301	22.852493	-0.871878	1.260245	2.200825	0.000000	0.122079	0.000000	-0.007336	-0.000975	0.000000	0.000000
65.053306	14.634087	21.511667	-1.304518	1.769210	2.269129	0.000000	0.185974	0.000000	-0.007808	-0.001170	0.000000	0.000000
65.494266	15.996047	19.755942	-1.796728	2.197693	2.366133	0.000000	0.251999	0.000000	-0.008370	-0.001379	0.000000	0.000000
65.940226	17.849691	17.640324	-2.375487	2.526761	2.494530	0.000000	0.321281	0.000000	-0.009034	-0.001604	0.000000	0.000000
66.489286	20.223120	15.274129	-1.923004	1.808788	2.651188	0.000000	0.245793	0.000000	-0.009832	-0.001299	0.000000	0.000000
67.038346	22.021846	13.621344	-1.334773	1.219621	2.764968	0.000000	0.165926	0.000000	-0.010456	-0.000970	0.000000	0.000000
67.587406	23.118925	12.564256	-0.652323	0.717304	2.833845	0.000000	0.083100	0.000000	-0.010894	-0.000624	0.000000	0.000000
68.136466	23.436938	12.027579	0.076167	0.266065	2.856591	0.000000	-0.001209	0.000000	-0.011139	-0.000267	0.000000	0.000000
68.435038	23.435055	11.856331	-0.003359	0.273319	2.858744	0.000000	0.006931	0.000000	-0.011228	-0.000298	0.000000	0.000000
68.768372	23.442035	11.684190	-0.017583	0.243104	2.861154	0.000000	0.006931	0.000000	-0.011327	-0.000298	0.000000	0.000000
69.101705	23.458498	11.532192	-0.031806	0.212890	2.863563	0.000000	0.006931	0.000000	-0.011426	-0.000298	0.000000	0.000000
69.436288	23.484559	11.399881	-0.046084	0.182562	2.865982	0.000000	0.006931	0.000000	-0.011526	-0.000298	0.000000	0.000000
69.733611	23.515827	11.299289	-0.126006	0.187867	2.868137	0.000000	0.015131	0.000000	-0.011614	-0.000329	0.000000	0.000000
70.282671	23.250377	11.319496	0.606594	-0.224894	2.853217	0.000000	-0.069678	0.000000	-0.011692	0.000048	0.000000	0.000000
70.831731	22.199576	11.798970	1.296370	-0.653668	2.791812	0.000000	-0.153250	0.000000	-0.011562	0.000425	0.000000	0.000000
71.380791	20.437588	12.771855	1.894631	-1.128988	2.685011	0.000000	-0.234098	0.000000	-0.011227	0.000794	0.000000	0.000000
71.929851	18.088769	14.307437	2.359145	-1.684701	2.534713	0.000000	-0.310782	0.000000	-0.010693	0.001149	0.000000	0.000000
72.375811	16.250624	15.686539	1.777945	-1.394756	2.411442	0.000000	-0.240401	0.000000	-0.010241	0.000877	0.000000	0.000000
72.816771	14.906575	16.765063	1.282389	-1.042144	2.320047	0.000000	-0.173140	0.000000	-0.009912	0.000618	0.000000	0.000000
73.257731	13.972073	17.510491	0.845392	-0.642127	2.257951	0.000000	-0.107857	0.000000	-0.009696	0.000365	0.000000	0.000000
73.698691	13.404453	17.888912	0.446998	-0.212901	2.224446	0.000000	-0.043806	0.000000	-0.009589	0.000116	0.000000	0.000000
74.140901	13.177576	17.882616	0.104095	0.178239	2.219171	0.000000	0.013822	0.000000	-0.009593	-0.000106	0.000000	0.000000
74.438224	13.122457	17.781727	0.081288	0.161085	2.223312	0.000000	0.013822	0.000000	-0.009624	-0.000106	0.000000	0.000000
74.918224	13.062094	17.640379	0.044468	0.133390	2.229997	0.000000	0.013822	0.000000	-0.009675	-0.000106	0.000000	0.000000
75.398224	13.037079	17.525618	0.007647	0.105696	2.236682	0.000000	0.013822	0.000000	-0.009726	-0.000106	0.000000	0.000000
75.878224	13.047412	17.437444	-0.029173	0.078001	2.243368	0.000000	0.013822	0.000000	-0.009777	-0.000106	0.000000	0.000000
76.358224	13.093091	17.375856	-0.065993	0.050307	2.250053	0.000000	0.013822	0.000000	-0.009828	-0.000106	0.000000	0.000000
76.839474	13.174376	17.340798	-0.102909	0.022540	2.256756	0.000000	0.013822	0.000000	-0.009879	-0.000106	0.000000	0.000000
77.136796	13.242313	17.332545	-0.090279	-0.041019	2.260894	0.000000	0.007771	0.000000	-0.009911	-0.000081	0.000000	0.000000
77.577756	13.488531	17.182533	-0.470366	0.379966	2.278675	0.000000	0.072558	0.000000	-0.010003	-0.000337	0.000000	0.000000
78.018716	14.078029	16.667532	-0.871931	0.783667	2.325285	0.000000	0.138175	0.000000	-0.010209	-0.000598	0.000000	0.000000
78.459676	15.037718	15.810971	-1.313310	1.151721	2.401258	0.000000	0.205372	0.000000	-0.010531	-0.000865	0.000000	0.000000
78.900636	16.411408	14.651817	-1.814654	1.467385	2.507461	0.000000	0.274916	0.000000	-0.010973	-0.001142	0.000000	0.000000
79.346596	18.285451	13.225898	-2.403357	1.716760	2.646827	0.000000	0.347989	0.000000	-0.011547	-0.001434	0.000000	0.000000
79.895656	20.680942	11.644615	-1.935143	1.180707	2.816637	0.000000	0.267361	0.000000	-0.012230	-0.001049	0.000000	0.000000
80.444716	22.483948	10.602555	-1.330333	0.728728	2.940600	0.000000	0.181975	0.000000	-0.012696	-0.000645	0.000000	0.000000
80.993776	23.567232	10.025508	-0.631620	0.328639	3.016514	0.000000	0.093352	0.000000	-0.012936	-0.000230	0.000000	0.000000
81.542836	23.854351	9.872381	0.111677	-0.048051	3.043029	0.000000	0.003069	0.000000	-0.012948	0.000189	0.000000	0.000000
81.841409	23.832406	9.893154	0.030282	-0.049834	3.046515	0.000000	0.011853	0.000000	-0.012902	0.000153	0.000000	0.000000
82.174742	23.816885	9.937636	0.016283	-0.083611	3.050415	0.000000	0.011853	0.000000	-0.012851	0.000153	0.000000	0.000000
82.508076	23.810696	10.004636	0.002284	-0.117388	3.054315	0.000000	0.011853	0.000000	-0.012800	0.000153	0.000000	0.000000
82.842659	23.814164	10.094407	-0.129757	-0.101278	3.058248	0.000000	0.027005	0.000000	-0.012748	0.000090	0.000000	0.000000
83.139982	23.895211	10.163430	-0.211317	-0.101736	3.066258	0.000000	0.035842	0.000000	-0.012722	0.000055	0.000000	0.000000
83.689042	23.715944	10.487497	0.536120	-0.492077	3.060708	0.000000	-0.055533	0.000000	-0.012579	0.000465	0.000000	0.000000
84.238102	22.732203	11.256740	1.245719	-0.917457	3.004982	0.000000	-0.145915	0.000000	-0.012212	0.000867	0.000000	0.000000
84.787162	21.013400	12.525940	1.867392	-1.408165	2.900073	0.000000	-0.233697	0.000000	-0.011630	0.001253	0.000000	0.000000
85.336222	18.680826	14.385487	2.357254	-1.999147	2.747847	0.000000	-0.317314	0.000000	-0.010841	0.001617	0.000000	0.000000
85.782182	16.848938	16.057609	1.765923	-1.734892	2.622687	0.000000	-0.241433	0.000000	-0.010181	0.001344	0.000000	0.000000
86.223142	15.520231	17.441566	1.259701	-1.392117	2.531839	0.000000	-0.168720	0.000000	-0.009645	0.001089	0.000000	0.000000
86.664102	14.610890	18.494091	0.810996	-0.986016	2.472699	0.000000	-0.097940	0.000000	-0.009219	0.000846	0.000000	0.000000
87.105062	14.079404	19.167301	0.399321	-0.535063	2.444590	0.000000	-0.028284	0.000000	-0.008898	0.000612	0.000000	0.000000
87.547272	13.901437	19.430802	0.042610	-0.111413	2.447234	0.000000	0.034562	0.000000	-0.008678	0.000408	0.000000	0.000000
87.844594	13.882470	19.501659	0.021183	-0.126904	2.457389	0.000000	0.034562	0.000000	-0.008557	0.000408	0.000000	0.000000
88.177928	13.876356	19.592051	-0.002839	-0.144272	2.468774	0.000000	0.034562	0.000000	-0.008421	0.000408	0.000000	0.000000
88.511261	13.886256	19.694021	-0.026861	-0.161640	2.480158	0.000000	0.034562	0.000000	-0.008285	0.000408	0.000000	0.000000
88.845844	13.912016	19.808420	0.061890	-0.339768	2.491560	0.000000	0.014349	0.000000	-0.008149	0.000474	0.000000	0.000000
