#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962632	25.326236	-0.019789	-0.021704	2.598932	0.000000	0.000371	0.000000	-0.000898	0.000779	0.000000	0.000000
0.601250	11.982144	25.342898	-0.044981	-0.033605	2.598809	0.000000	0.000371	0.000000	-0.000663	0.000779	0.000000	0.000000
0.898573	12.016285	25.366373	-0.040258	-0.107527	2.598688	0.000000	-0.006028	0.000000	-0.000432	0.000780	0.000000	0.000000
1.339533	12.205693	25.179671	-0.390640	0.529316	2.611882	0.000000	0.067424	0.000000	-0.000090	0.000774	0.000000	0.000000
1.780493	12.710788	24.439837	-0.758875	1.142078	2.657604	0.000000	0.141636	0.000000	0.000252	0.000776	0.000000	0.000000
2.221453	13.554657	23.180525	-1.161787	1.702878	2.736371	0.000000	0.217453	0.000000	0.000596	0.000787	0.000000	0.000000
2.662413	14.775861	21.459027	-1.617786	2.186200	2.849077	0.000000	0.295739	0.000000	0.000947	0.000806	0.000000	0.000000
3.108373	16.451296	19.328441	-2.152082	2.571222	2.998849	0.000000	0.377875	0.000000	0.001313	0.000836	0.000000	0.000000
3.657433	18.598966	16.935064	-1.735806	1.813456	3.180840	0.000000	0.285604	0.000000	0.001758	0.000786	0.000000	0.000000
4.206493	20.219064	15.298423	-1.196898	1.184860	3.310734	0.000000	0.188280	0.000000	0.002173	0.000722	0.000000	0.000000
4.755553	21.197123	14.301951	-0.573423	0.640661	3.386235	0.000000	0.087627	0.000000	0.002549	0.000646	0.000000	0.000000
5.304613	21.464029	13.874676	0.090573	0.142095	3.406007	0.000000	-0.014569	0.000000	0.002880	0.000558	0.000000	0.000000
5.603185	21.446773	13.775400	0.021926	0.155159	3.404080	0.000000	-0.005886	0.000000	0.003049	0.000565	0.000000	0.000000
5.936519	21.437339	13.680221	0.006376	0.130378	3.401929	0.000000	-0.005886	0.000000	0.003237	0.000565	0.000000	0.000000
6.269852	21.438271	13.601562	-0.009174	0.105598	3.399779	0.000000	-0.005886	0.000000	0.003426	0.000565	0.000000	0.000000
6.604435	21.449632	13.539222	-0.024782	0.080725	3.397621	0.000000	-0.005886	0.000000	0.003615	0.000565	0.000000	0.000000
6.901758	21.468501	13.497785	-0.092948	0.092871	3.395703	0.000000	0.002702	0.000000	0.003783	0.000575	0.000000	0.000000
7.450818	21.204451	13.657633	0.571299	-0.385703	3.368944	0.000000	-0.099051	0.000000	0.004064	0.000448	0.000000	0.000000
7.999878	20.228830	14.354958	1.195195	-0.891754	3.286784	0.000000	-0.199039	0.000000	0.004273	0.000313	0.000000	0.000000
8.548938	18.610558	15.639442	1.734659	-1.461333	3.150684	0.000000	-0.295492	0.000000	0.004407	0.000172	0.000000	0.000000
9.097998	16.463965	17.602587	2.151576	-2.135013	2.963061	0.000000	-0.386700	0.000000	0.004462	0.000028	0.000000	0.000000
9.543958	14.789203	19.351606	1.617008	-1.770089	2.808748	0.000000	-0.305530	0.000000	0.004500	0.000145	0.000000	0.000000
9.984918	13.568899	20.722149	1.160774	-1.325971	2.691059	0.000000	-0.228340	0.000000	0.004590	0.000262	0.000000	0.000000
10.425878	12.726175	21.672785	0.757581	-0.821513	2.606754	0.000000	-0.153752	0.000000	0.004732	0.000382	0.000000	0.000000
10.866838	12.222522	22.160251	0.389004	-0.279670	2.554870	0.000000	-0.080921	0.000000	0.004927	0.000507	0.000000	0.000000
11.309048	12.034772	22.161787	0.066144	0.222991	2.534797	0.000000	-0.014924	0.000000	0.005180	0.000624	0.000000	0.000000
11.606371	12.002818	22.033374	0.041331	0.208908	2.530174	0.000000	-0.014924	0.000000	0.005366	0.000624	0.000000	0.000000
12.086371	11.982368	21.843736	0.001272	0.186172	2.522711	0.000000	-0.014924	0.000000	0.005665	0.000624	0.000000	0.000000
12.566371	12.000376	21.675925	-0.038787	0.163436	2.515248	0.000000	-0.014924	0.000000	0.005965	0.000624	0.000000	0.000000
13.046371	12.056840	21.529939	-0.078846	0.140700	2.507785	0.000000	-0.014924	0.000000	0.006265	0.000624	0.000000	0.000000
13.526371	12.151761	21.405781	-0.118905	0.117964	2.500321	0.000000	-0.014924	0.000000	0.006565	0.000624	0.000000	0.000000
14.007621	12.285535	21.303211	-0.159068	0.095169	2.492839	0.000000	-0.014924	0.000000	0.006865	0.000624	0.000000	0.000000
14.304943	12.387484	21.250837	-0.155568	0.032692	2.488214	0.000000	-0.020611	0.000000	0.007051	0.000608	0.000000	0.000000
14.745903	12.683523	20.989574	-0.518010	0.557478	2.494372	0.000000	0.049916	0.000000	0.007359	0.000793	0.000000	0.000000
15.186863	13.308473	20.274903	-0.904132	1.056896	2.531647	0.000000	0.121004	0.000000	0.007752	0.000988	0.000000	0.000000
15.627823	14.290910	19.139338	-1.331584	1.508218	2.600459	0.000000	0.193460	0.000000	0.008233	0.001194	0.000000	0.000000
16.068783	15.675753	17.634550	-1.819904	1.890905	2.701589	0.000000	0.268107	0.000000	0.008807	0.001414	0.000000	0.000000
16.514743	17.549948	15.807417	-2.396350	2.188458	2.837880	0.000000	0.346284	0.000000	0.009491	0.001651	0.000000	0.000000
17.063803	19.956278	13.768088	-1.958900	1.547159	3.003660	0.000000	0.259468	0.000000	0.010310	0.001331	0.000000	0.000000
17.612863	21.802777	12.368760	-1.382995	1.016087	3.120614	0.000000	0.168070	0.000000	0.010948	0.000986	0.000000	0.000000
18.161923	22.958906	11.509750	-0.709335	0.557408	3.186673	0.000000	0.073706	0.000000	0.011390	0.000624	0.000000	0.000000
18.710983	23.342926	11.129867	0.014468	0.138442	3.200674	0.000000	-0.021956	0.000000	0.011631	0.000251	0.000000	0.000000
19.009556	23.370781	11.039872	-0.053209	0.137007	3.196274	0.000000	-0.014433	0.000000	0.011715	0.000280	0.000000	0.000000
19.342889	23.411021	10.958787	-0.067512	0.106247	3.191370	0.000000	-0.014433	0.000000	0.011808	0.000280	0.000000	0.000000
19.676223	23.460797	10.898209	-0.081815	0.075487	3.186466	0.000000	-0.014433	0.000000	0.011901	0.000280	0.000000	0.000000
20.010806	23.520640	10.857891	-0.212706	0.098408	3.181562	0.000000	0.001330	0.000000	0.011995	0.000339	0.000000	0.000000
20.308129	23.651154	10.807548	-0.281247	0.096102	3.181864	0.000000	0.008774	0.000000	0.012096	0.000369	0.000000	0.000000
20.857189	23.552278	10.921592	0.460350	-0.305001	3.160493	0.000000	-0.086161	0.000000	0.012191	-0.000024	0.000000	0.000000
21.406249	22.651872	11.485451	1.169413	-0.727837	3.087538	0.000000	-0.179567	0.000000	0.012070	-0.000417	0.000000	0.000000
21.955309	21.013590	12.539297	1.795823	-1.202531	2.964294	0.000000	-0.269794	0.000000	0.011734	-0.000803	0.000000	0.000000
22.504369	18.753249	14.158208	2.295304	-1.762904	2.792942	0.000000	-0.355247	0.000000	0.011190	-0.001174	0.000000	0.000000
22.950329	16.973922	15.612667	1.707376	-1.484151	2.652168	0.000000	-0.278283	0.000000	0.010730	-0.000890	0.000000	0.000000
23.391289	15.695314	16.773920	1.202436	-1.138895	2.546025	0.000000	-0.204970	0.000000	0.010398	-0.000618	0.000000	0.000000
23.832249	14.836321	17.606526	0.752463	-0.741807	2.471558	0.000000	-0.133986	0.000000	0.010184	-0.000352	0.000000	0.000000
24.273209	14.357668	18.072594	0.336887	-0.310957	2.427920	0.000000	-0.064525	0.000000	0.010087	-0.000091	0.000000	0.000000
24.715418	14.237591	18.150626	-0.031887	0.093785	2.414616	0.000000	-0.001138	0.000000	0.010104	0.000146	0.000000	0.000000
25.012741	14.262768	18.099770	-0.052791	0.077260	2.414234	0.000000	-0.001138	0.000000	0.010148	0.000146	0.000000	0.000000
25.346075	14.305774	18.054439	-0.076227	0.058734	2.413806	0.000000	-0.001138	0.000000	0.010196	0.000146	0.000000	0.000000
25.679408	14.364404	18.021459	-0.099663	0.040207	2.413378	0.000000	-0.001138	0.000000	0.010245	0.000146	0.000000	0.000000
26.013991	14.438673	18.001141	-0.006051	-0.124423	2.412924	0.000000	-0.020714	0.000000	0.010294	0.000062	0.000000	0.000000
26.311314	14.448349	18.080171	0.005240	-0.181084	2.406743	0.000000	-0.026025	0.000000	0.010312	0.000038	0.000000	0.000000
26.752274	14.622337	18.044032	-0.401173	0.262716	2.410271	0.000000	0.042374	0.000000	0.010388	0.000305	0.000000	0.000000
27.193234	15.161555	17.620234	-0.825925	0.694561	2.443929	0.000000	0.111252	0.000000	0.010582	0.000575	0.000000	0.000000
27.634194	16.090660	16.828064	-1.288434	1.094795	2.508096	0.000000	0.181392	0.000000	0.010896	0.000852	0.000000	0.000000
28.075154	17.452138	15.703568	-1.809844	1.445203	2.603503	0.000000	0.253589	0.000000	0.011335	0.001139	0.000000	0.000000
28.521114	19.332139	14.280820	-2.419147	1.730971	2.732849	0.000000	0.329144	0.000000	0.011910	0.001441	0.000000	0.000000
29.070174	21.722828	12.696441	-1.907717	1.171179	2.890309	0.000000	0.245861	0.000000	0.012593	0.001044	0.000000	0.000000
29.619234	23.473874	11.677716	-1.261440	0.694833	3.000989	0.000000	0.158233	0.000000	0.013053	0.000628	0.000000	0.000000
30.168294	24.461474	11.152071	-0.525997	0.267995	3.062929	0.000000	0.067808	0.000000	0.013281	0.000201	0.000000	0.000000
30.717354	24.615803	11.082056	0.246626	-0.139748	3.075033	0.000000	-0.023817	0.000000	0.013273	-0.000229	0.000000	0.000000
31.015927	24.506139	11.158390	0.177151	-0.141382	3.070095	0.000000	-0.016708	0.000000	0.013214	-0.000196	0.000000	0.000000
31.349260	24.392715	11.262801	0.163122	-0.171852	3.064591	0.000000	-0.016708	0.000000	0.013149	-0.000196	0.000000	0.000000
31.682593	24.288643	11.387526	0.149093	-0.202322	3.059087	0.000000	-0.016708	0.000000	0.013083	-0.000196	0.000000	0.000000
32.017177	24.193586	11.533146	0.135012	-0.232906	3.053562	0.000000	-0.016708	0.000000	0.013018	-0.000196	0.000000	0.000000
32.314499	24.117141	11.679666	0.066562	-0.233024	3.048660	0.000000	-0.009637	0.000000	0.012959	-0.000164	0.000000	0.000000
32.863559	23.631134	12.174070	0.812942	-0.672583	3.018676	0.000000	-0.100117	0.000000	0.012755	-0.000581	0.000000	0.000000
33.412619	22.352083	13.174576	1.501856	-1.160064	2.939634	0.000000	-0.188830	0.000000	0.012323	-0.000987	0.000000	0.000000
33.961679	20.370424	14.752460	2.084608	-1.730199	2.812931	0.000000	-0.274208	0.000000	0.011673	-0.001376	0.000000	0.000000
34.510739	17.826262	17.020129	2.520011	-2.423607	2.640807	0.000000	-0.354743	0.000000	0.010816	-0.001741	0.000000	0.000000
34.956699	15.849671	19.048891	1.926513	-2.105841	2.499626	0.000000	-0.281739	0.000000	0.010101	-0.001469	0.000000	0.000000
35.397659	14.376370	20.730759	1.426233	-1.693211	2.391339	0.000000	-0.212390	0.000000	0.009509	-0.001216	0.000000	0.000000
35.838619	13.314097	22.013154	0.991153	-1.203525	2.312974	0.000000	-0.145447	0.000000	0.009026	-0.000977	0.000000	0.000000
36.279579	12.614279	22.837725	0.601381	-0.659068	2.263643	0.000000	-0.080151	0.000000	0.008646	-0.000750	0.000000	0.000000
36.721789	12.244275	23.167249	0.266592	-0.136723	2.242763	0.000000	-0.020816	0.000000	0.008363	-0.000550	0.000000	0.000000
37.019112	12.093480	23.252438	0.240583	-0.149797	2.236738	0.000000	-0.020816	0.000000	0.008199	-0.000550	0.000000	0.000000
37.352445	11.942811	23.357188	0.211425	-0.164454	2.229982	0.000000	-0.020816	0.000000	0.008016	-0.000550	0.000000	0.000000
37.685779	11.811580	23.471709	0.182266	-0.179111	2.223227	0.000000	-0.020816	0.000000	0.007833	-0.000550	0.000000	0.000000
38.020362	11.699406	23.596486	0.152999	-0.193823	2.216447	0.000000	-0.020816	0.000000	0.007649	-0.000550	0.000000	0.000000
38.317684	11.616140	23.715668	0.153422	-0.261047	2.210419	0.000000	-0.025846	0.000000	0.007485	-0.000568	0.000000	0.000000
38.758644	11.629643	23.683074	-0.184313	0.334675	2.213183	0.000000	0.037476	0.000000	0.007277	-0.000377	0.000000	0.000000
39.199604	11.943632	23.129782	-0.530469	0.915165	2.243860	0.000000	0.101228	0.000000	0.007152	-0.000191	0.000000	0.000000
39.640564	12.572457	22.080974	-0.900867	1.454007	2.302800	0.000000	0.166135	0.000000	0.007108	-0.000008	0.000000	0.000000
40.081524	13.544859	20.584379	-1.312436	1.926678	2.390677	0.000000	0.232936	0.000000	0.007145	0.000176	0.000000	0.000000
40.527484	14.922836	18.685365	-1.787923	2.313155	2.509976	0.000000	0.302816	0.000000	0.007265	0.000363	0.000000	0.000000
41.076544	16.683955	16.550792	-1.400157	1.597072	2.655517	0.000000	0.226965	0.000000	0.007399	0.000125	0.000000	0.000000
41.625604	17.961971	15.135919	-0.913457	0.994769	2.758365	0.000000	0.147089	0.000000	0.007402	-0.000114	0.000000	0.000000
42.174664	18.666571	14.339947	-0.362217	0.463336	2.816696	0.000000	0.064602	0.000000	0.007274	-0.000352	0.000000	0.000000
42.723724	18.747969	14.106169	0.214610	-0.035087	2.829472	0.000000	-0.019037	0.000000	0.007017	-0.000584	0.000000	0.000000
43.022297	18.652177	14.112699	0.152183	-0.021484	2.826030	0.000000	-0.012088	0.000000	0.006848	-0.000566	0.000000	0.000000
43.502297	18.518720	14.149657	0.125852	-0.055512	2.820499	0.000000	-0.012088	0.000000	0.006576	-0.000566	0.000000	0.000000
43.982297	18.410540	14.219281	0.099522	-0.089539	2.814969	0.000000	-0.012088	0.000000	0.006305	-0.000566	0.000000	0.000000
44.462297	18.327637	14.321572	0.073192	-0.123567	2.809439	0.000000	-0.012088	0.000000	0.006033	-0.000566	0.000000	0.000000
44.942297	18.270012	14.456530	0.046862	-0.157594	2.803908	0.000000	-0.012088	0.000000	0.005761	-0.000566	0.000000	0.000000
