#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.905947	24.998499	-0.008711	-0.029172	2.607835	0.000000	-0.002960	0.000000	-0.001312	0.001089	0.000000	0.000000
0.601250	11.918818	25.019709	-0.034016	-0.041233	2.606615	0.000000	-0.002960	0.000000	-0.000984	0.001089	0.000000	0.000000
0.898573	11.946471	25.047767	-0.029511	-0.114553	2.605411	0.000000	-0.009389	0.000000	-0.000660	0.001090	0.000000	0.000000
1.339533	12.125660	24.870950	-0.378020	0.514011	2.617028	0.000000	0.064216	0.000000	-0.000182	0.001080	0.000000	0.000000
1.780493	12.618640	24.148021	-0.743808	1.119192	2.661232	0.000000	0.138541	0.000000	0.000294	0.001081	0.000000	0.000000
2.221453	13.447946	22.911861	-1.143587	1.673455	2.738522	0.000000	0.214432	0.000000	0.000773	0.001095	0.000000	0.000000
2.662413	14.651478	21.218705	-1.595625	2.151578	2.849774	0.000000	0.292755	0.000000	0.001262	0.001121	0.000000	0.000000
3.108373	16.305064	19.120738	-2.124914	2.532984	2.998081	0.000000	0.374891	0.000000	0.001770	0.001160	0.000000	0.000000
3.657433	18.424717	16.764336	-1.712063	1.783921	3.178280	0.000000	0.282672	0.000000	0.002389	0.001093	0.000000	0.000000
4.206493	20.021504	15.156320	-1.178246	1.161925	3.306439	0.000000	0.185456	0.000000	0.002967	0.001006	0.000000	0.000000
4.755553	20.982593	14.182162	-0.561173	0.622694	3.380291	0.000000	0.084967	0.000000	0.003491	0.000902	0.000000	0.000000
5.304613	21.240058	13.772484	0.095563	0.127816	3.398533	0.000000	-0.017016	0.000000	0.003954	0.000781	0.000000	0.000000
5.603185	21.219218	13.682133	0.027841	0.140190	3.395778	0.000000	-0.008433	0.000000	0.004190	0.000791	0.000000	0.000000
5.936519	21.205898	13.596953	0.012120	0.115349	3.392704	0.000000	-0.008433	0.000000	0.004454	0.000791	0.000000	0.000000
6.269852	21.203059	13.528335	-0.003601	0.090507	3.389629	0.000000	-0.008433	0.000000	0.004717	0.000791	0.000000	0.000000
6.604435	21.210748	13.476113	-0.019382	0.065572	3.386543	0.000000	-0.008433	0.000000	0.004982	0.000791	0.000000	0.000000
6.901758	21.226460	13.443698	-0.086404	0.077140	3.383802	0.000000	0.000016	0.000000	0.005217	0.000804	0.000000	0.000000
7.450818	20.959772	13.620103	0.569640	-0.400297	3.355569	0.000000	-0.101332	0.000000	0.005611	0.000629	0.000000	0.000000
7.999878	19.990475	14.333325	1.185452	-0.906253	3.272195	0.000000	-0.200872	0.000000	0.005906	0.000442	0.000000	0.000000
8.548938	18.387043	15.634181	1.717518	-1.476772	3.135163	0.000000	-0.296841	0.000000	0.006096	0.000248	0.000000	0.000000
9.097998	16.262769	17.615346	2.128240	-2.152497	2.946908	0.000000	-0.387540	0.000000	0.006177	0.000049	0.000000	0.000000
9.543958	14.606252	19.380519	1.599200	-1.788567	2.792106	0.000000	-0.306786	0.000000	0.006235	0.000210	0.000000	0.000000
9.984918	13.399510	20.767532	1.147680	-1.344618	2.673727	0.000000	-0.230029	0.000000	0.006363	0.000373	0.000000	0.000000
10.425878	12.566482	21.734400	0.748604	-0.839479	2.588518	0.000000	-0.155897	0.000000	0.006564	0.000539	0.000000	0.000000
10.866838	12.069102	22.237121	0.383736	-0.296134	2.535505	0.000000	-0.083546	0.000000	0.006840	0.000712	0.000000	0.000000
11.309048	11.884500	22.252255	0.063421	0.209562	2.514061	0.000000	-0.017894	0.000000	0.007194	0.000876	0.000000	0.000000
11.606371	11.854255	22.131787	0.038303	0.195614	2.508480	0.000000	-0.017894	0.000000	0.007455	0.000876	0.000000	0.000000
12.086371	11.836949	21.954806	-0.002248	0.173096	2.499471	0.000000	-0.017894	0.000000	0.007875	0.000876	0.000000	0.000000
12.566371	11.858572	21.799443	-0.042800	0.150577	2.490462	0.000000	-0.017894	0.000000	0.008296	0.000876	0.000000	0.000000
