#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965381	25.311677	-0.018589	-0.022266	2.598465	0.000000	-0.000073	0.000000	-0.001033	0.000889	0.000000	0.000000
0.601250	11.984168	25.328680	-0.043774	-0.034174	2.598175	0.000000	-0.000073	0.000000	-0.000765	0.000889	0.000000	0.000000
0.898573	12.017589	25.352496	-0.039021	-0.108069	2.597889	0.000000	-0.006474	0.000000	-0.000501	0.000891	0.000000	0.000000
1.339533	12.205926	25.166432	-0.389401	0.528417	2.610836	0.000000	0.066955	0.000000	-0.000110	0.000883	0.000000	0.000000
1.780493	12.709925	24.427533	-0.757578	1.140864	2.656298	0.000000	0.141136	0.000000	0.000279	0.000885	0.000000	0.000000
2.221453	13.552622	23.169410	-1.160374	1.701405	2.734790	0.000000	0.216916	0.000000	0.000672	0.000897	0.000000	0.000000
2.662413	14.772528	21.449298	-1.616194	2.184535	2.847202	0.000000	0.295157	0.000000	0.001072	0.000920	0.000000	0.000000
3.108373	16.446463	19.320250	-2.150239	2.569446	2.996654	0.000000	0.377241	0.000000	0.001489	0.000953	0.000000	0.000000
3.657433	18.592141	16.928603	-1.733972	1.812051	3.178258	0.000000	0.285046	0.000000	0.001997	0.000896	0.000000	0.000000
4.206493	20.210327	15.293341	-1.195198	1.183727	3.307815	0.000000	0.187810	0.000000	0.002470	0.000824	0.000000	0.000000
4.755553	21.186684	14.297996	-0.571976	0.639719	3.383034	0.000000	0.087256	0.000000	0.002900	0.000737	0.000000	0.000000
5.304613	21.452215	13.871679	0.091669	0.141278	3.402586	0.000000	-0.014834	0.000000	0.003277	0.000637	0.000000	0.000000
5.603185	21.434174	13.772979	0.023232	0.154198	3.400545	0.000000	-0.006190	0.000000	0.003470	0.000645	0.000000	0.000000
5.936519	21.423873	13.678439	0.007672	0.129421	3.398266	0.000000	-0.006190	0.000000	0.003685	0.000645	0.000000	0.000000
6.269852	21.423944	13.600418	-0.007888	0.104643	3.395988	0.000000	-0.006190	0.000000	0.003900	0.000645	0.000000	0.000000
6.604435	21.434448	13.538715	-0.023506	0.079773	3.393701	0.000000	-0.006190	0.000000	0.004116	0.000645	0.000000	0.000000
6.901758	21.452564	13.497842	-0.091388	0.091779	3.391670	0.000000	0.002348	0.000000	0.004308	0.000656	0.000000	0.000000
7.450818	21.187125	13.658903	0.572293	-0.386831	3.364714	0.000000	-0.099273	0.000000	0.004629	0.000512	0.000000	0.000000
7.999878	20.210766	14.357530	1.195553	-0.892999	3.282441	0.000000	-0.199124	0.000000	0.004868	0.000358	0.000000	0.000000
8.548938	18.592460	15.643496	1.734356	-1.462785	3.146313	0.000000	-0.295437	0.000000	0.005021	0.000197	0.000000	0.000000
9.097998	16.446543	17.608414	2.150629	-2.136777	2.958749	0.000000	-0.386506	0.000000	0.005084	0.000034	0.000000	0.000000
9.543958	14.772446	19.359002	1.616424	-1.771786	2.804491	0.000000	-0.305444	0.000000	0.005129	0.000166	0.000000	0.000000
9.984918	13.552497	20.731001	1.160539	-1.327534	2.686802	0.000000	-0.228361	0.000000	0.005232	0.000300	0.000000	0.000000
10.425878	12.709830	21.682939	0.757685	-0.822871	2.602443	0.000000	-0.153883	0.000000	0.005394	0.000437	0.000000	0.000000
10.866838	12.205940	22.171494	0.389453	-0.280761	2.550449	0.000000	-0.081163	0.000000	0.005618	0.000579	0.000000	0.000000
11.309048	12.017647	22.173851	0.066710	0.222546	2.530210	0.000000	-0.015227	0.000000	0.005906	0.000713	0.000000	0.000000
11.606371	11.985366	22.045700	0.041859	0.208473	2.525470	0.000000	-0.015227	0.000000	0.006118	0.000713	0.000000	0.000000
12.086371	11.964438	21.856471	0.001740	0.185754	2.517819	0.000000	-0.015227	0.000000	0.006460	0.000713	0.000000	0.000000
12.566371	11.982025	21.689052	-0.038379	0.163035	2.510168	0.000000	-0.015227	0.000000	0.006803	0.000713	0.000000	0.000000
13.046371	12.038125	21.543444	-0.078498	0.140315	2.502517	0.000000	-0.015227	0.000000	0.007145	0.000713	0.000000	0.000000
13.526371	12.132740	21.419646	-0.118617	0.117596	2.494866	0.000000	-0.015227	0.000000	0.007487	0.000713	0.000000	0.000000
14.007621	12.266267	21.317422	-0.158840	0.094818	2.487195	0.000000	-0.015227	0.000000	0.007831	0.000713	0.000000	0.000000
14.304943	12.368085	21.265264	-0.155718	0.032853	2.482453	0.000000	-0.020841	0.000000	0.008043	0.000694	0.000000	0.000000
14.745903	12.664086	21.003683	-0.517728	0.558027	2.488435	0.000000	0.049537	0.000000	0.008395	0.000906	0.000000	0.000000
15.186863	13.288624	20.288354	-0.903408	1.057808	2.525456	0.000000	0.120471	0.000000	0.008844	0.001128	0.000000	0.000000
15.627823	14.270259	19.151822	-1.330387	1.509450	2.593933	0.000000	0.192765	0.000000	0.009392	0.001363	0.000000	0.000000
16.068783	15.653880	17.645800	-1.818185	1.892399	2.694642	0.000000	0.267240	0.000000	0.010048	0.001614	0.000000	0.000000
16.514743	17.526395	15.817178	-2.394058	2.190177	2.830419	0.000000	0.345236	0.000000	0.010828	0.001885	0.000000	0.000000
17.063803	19.930720	13.776154	-1.957359	1.548470	2.995582	0.000000	0.258668	0.000000	0.011764	0.001519	0.000000	0.000000
17.612863	21.776078	12.375533	-1.382300	1.017088	3.112084	0.000000	0.167535	0.000000	0.012491	0.001126	0.000000	0.000000
18.161923	22.931996	11.515541	-0.709526	0.558172	3.177867	0.000000	0.073447	0.000000	0.012997	0.000713	0.000000	0.000000
18.710983	23.316739	11.134913	0.013409	0.139026	3.191770	0.000000	-0.021933	0.000000	0.013272	0.000287	0.000000	0.000000
19.009556	23.344633	11.044830	-0.053328	0.137182	3.187321	0.000000	-0.014553	0.000000	0.013367	0.000320	0.000000	0.000000
19.342889	23.384958	10.963625	-0.067647	0.106434	3.182363	0.000000	-0.014553	0.000000	0.013474	0.000320	0.000000	0.000000
19.676223	23.434829	10.902918	-0.081967	0.075686	3.177406	0.000000	-0.014553	0.000000	0.013581	0.000320	0.000000	0.000000
20.010806	23.494779	10.862463	-0.212746	0.098642	3.172449	0.000000	0.001165	0.000000	0.013688	0.000388	0.000000	0.000000
20.308129	23.625352	10.811963	-0.280297	0.095934	3.172689	0.000000	0.008460	0.000000	0.013803	0.000422	0.000000	0.000000
20.857189	23.525894	10.926269	0.460463	-0.305307	3.151213	0.000000	-0.086180	0.000000	0.013911	-0.000027	0.000000	0.000000
21.406249	22.625798	11.490563	1.168679	-0.728302	3.078344	0.000000	-0.179292	0.000000	0.013773	-0.000476	0.000000	0.000000
21.955309	20.988701	12.545049	1.794286	-1.203192	2.955372	0.000000	-0.269230	0.000000	0.013390	-0.000916	0.000000	0.000000
22.504369	18.730351	14.164853	2.293061	-1.763812	2.784476	0.000000	-0.354405	0.000000	0.012770	-0.001340	0.000000	0.000000
22.950329	16.952664	15.620090	1.705691	-1.484861	2.644089	0.000000	-0.277649	0.000000	0.012245	-0.001016	0.000000	0.000000
23.391289	15.675261	16.781909	1.201270	-1.139406	2.538223	0.000000	-0.204538	0.000000	0.011866	-0.000705	0.000000	0.000000
23.832249	14.817057	17.614886	0.751766	-0.742094	2.463930	0.000000	-0.133751	0.000000	0.011622	-0.000402	0.000000	0.000000
24.273209	14.338808	18.081112	0.336629	-0.311007	2.420366	0.000000	-0.064482	0.000000	0.011510	-0.000104	0.000000	0.000000
24.715418	14.218781	18.159065	-0.032254	0.094586	2.407037	0.000000	-0.001188	0.000000	0.011530	0.000167	0.000000	0.000000
25.012741	14.244185	18.107731	-0.053186	0.078067	2.406634	0.000000	-0.001188	0.000000	0.011580	0.000167	0.000000	0.000000
