#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.951152	25.306087	-0.020102	-0.021827	2.600724	0.000000	0.000601	0.000000	-0.000751	0.000655	0.000000	0.000000
0.601250	11.970861	25.322826	-0.045319	-0.033737	2.600708	0.000000	0.000601	0.000000	-0.000553	0.000655	0.000000	0.000000
0.898573	12.005209	25.346383	-0.040667	-0.107622	2.600692	0.000000	-0.005798	0.000000	-0.000359	0.000656	0.000000	0.000000
1.339533	12.194851	25.159998	-0.390806	0.528695	2.614052	0.000000	0.067708	0.000000	-0.000071	0.000650	0.000000	0.000000
1.780493	12.699971	24.420934	-0.758805	1.140960	2.659964	0.000000	0.141978	0.000000	0.000216	0.000652	0.000000	0.000000
2.221453	13.543651	23.162811	-1.161477	1.701313	2.738947	0.000000	0.217859	0.000000	0.000505	0.000662	0.000000	0.000000
2.662413	14.764445	21.442867	-1.617220	2.184259	2.851901	0.000000	0.296214	0.000000	0.000801	0.000678	0.000000	0.000000
3.108373	16.439218	19.314156	-2.151227	2.568988	3.001956	0.000000	0.378426	0.000000	0.001108	0.000703	0.000000	0.000000
3.657433	18.586141	16.922923	-1.735387	1.811779	3.184288	0.000000	0.286050	0.000000	0.001483	0.000661	0.000000	0.000000
4.206493	20.205990	15.287881	-1.196947	1.183620	3.314459	0.000000	0.188611	0.000000	0.001832	0.000607	0.000000	0.000000
4.755553	21.184322	14.292577	-0.573943	0.639770	3.390165	0.000000	0.087836	0.000000	0.002149	0.000543	0.000000	0.000000
5.304613	21.452008	13.866121	0.089618	0.141490	3.410066	0.000000	-0.014489	0.000000	0.002427	0.000469	0.000000	0.000000
5.603185	21.435436	13.767127	0.020779	0.154679	3.408203	0.000000	-0.005761	0.000000	0.002569	0.000475	0.000000	0.000000
5.936519	21.426769	13.672272	0.005222	0.129887	3.406125	0.000000	-0.005761	0.000000	0.002727	0.000475	0.000000	0.000000
6.269852	21.428473	13.593944	-0.010335	0.105096	3.404046	0.000000	-0.005761	0.000000	0.002885	0.000475	0.000000	0.000000
6.604435	21.440614	13.531943	-0.025951	0.080211	3.401959	0.000000	-0.005761	0.000000	0.003044	0.000475	0.000000	0.000000
6.901758	21.460177	13.490817	-0.094388	0.092492	3.400105	0.000000	0.002883	0.000000	0.003185	0.000483	0.000000	0.000000
7.450818	21.197829	13.650968	0.569614	-0.385882	3.373450	0.000000	-0.099012	0.000000	0.003422	0.000376	0.000000	0.000000
7.999878	20.224128	14.348381	1.193384	-0.891746	3.291304	0.000000	-0.199145	0.000000	0.003597	0.000263	0.000000	0.000000
8.548938	18.607858	15.632740	1.732852	-1.461135	3.155129	0.000000	-0.295741	0.000000	0.003709	0.000144	0.000000	0.000000
9.097998	16.463204	17.595538	2.149903	-2.134609	2.967342	0.000000	-0.387088	0.000000	0.003755	0.000023	0.000000	0.000000
9.543958	14.789857	19.344278	1.615529	-1.769912	2.812887	0.000000	-0.305814	0.000000	0.003787	0.000121	0.000000	0.000000
9.984918	13.570814	20.714747	1.159400	-1.326012	2.695111	0.000000	-0.228519	0.000000	0.003862	0.000220	0.000000	0.000000
10.425878	12.729279	21.665505	0.756249	-0.821772	2.610772	0.000000	-0.153829	0.000000	0.003982	0.000321	0.000000	0.000000
10.866838	12.226800	22.153288	0.387652	-0.280137	2.558908	0.000000	-0.080895	0.000000	0.004146	0.000426	0.000000	0.000000
11.309048	12.040263	22.155328	0.064958	0.221951	2.538908	0.000000	-0.014854	0.000000	0.004358	0.000525	0.000000	0.000000
11.606371	12.009009	22.027532	0.040160	0.207870	2.534335	0.000000	-0.014854	0.000000	0.004514	0.000525	0.000000	0.000000
12.086371	11.989672	21.838888	0.000125	0.185138	2.526954	0.000000	-0.014854	0.000000	0.004766	0.000525	0.000000	0.000000
12.566371	12.008768	21.672068	-0.039909	0.162405	2.519572	0.000000	-0.014854	0.000000	0.005018	0.000525	0.000000	0.000000
13.046371	12.066297	21.527070	-0.079944	0.139673	2.512190	0.000000	-0.014854	0.000000	0.005270	0.000525	0.000000	0.000000
13.526371	12.162260	21.403896	-0.119978	0.116940	2.504808	0.000000	-0.014854	0.000000	0.005522	0.000525	0.000000	0.000000
14.007621	12.297056	21.302309	-0.160117	0.094149	2.497407	0.000000	-0.014854	0.000000	0.005774	0.000525	0.000000	0.000000
14.304943	12.399629	21.250533	-0.156240	0.031075	2.492834	0.000000	-0.020619	0.000000	0.005930	0.000511	0.000000	0.000000
14.745903	12.696363	20.990696	-0.518973	0.555883	2.499062	0.000000	0.050027	0.000000	0.006190	0.000667	0.000000	0.000000
15.186863	13.322272	20.277407	-0.905428	1.055397	2.536472	0.000000	0.121235	0.000000	0.006519	0.000831	0.000000	0.000000
15.627823	14.305970	19.143118	-1.333268	1.506884	2.605486	0.000000	0.193816	0.000000	0.006924	0.001004	0.000000	0.000000
16.068783	15.692429	17.639440	-1.822049	1.889798	2.706887	0.000000	0.268593	0.000000	0.007407	0.001189	0.000000	0.000000
