#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.955044	25.314727	-0.020101	-0.021731	2.600122	0.000000	0.000559	0.000000	-0.000792	0.000690	0.000000	0.000000
0.601250	11.974749	25.331407	-0.045310	-0.033637	2.600083	0.000000	0.000559	0.000000	-0.000584	0.000690	0.000000	0.000000
0.898573	12.009090	25.354903	-0.040635	-0.107538	2.600044	0.000000	-0.005840	0.000000	-0.000379	0.000691	0.000000	0.000000
1.339533	12.198747	25.168344	-0.390862	0.529003	2.613367	0.000000	0.067649	0.000000	-0.000076	0.000685	0.000000	0.000000
1.780493	12.703961	24.428915	-0.758952	1.141476	2.659234	0.000000	0.141901	0.000000	0.000226	0.000687	0.000000	0.000000
2.221453	13.547818	23.170252	-1.161721	1.702016	2.738165	0.000000	0.217762	0.000000	0.000531	0.000697	0.000000	0.000000
2.662413	14.768882	21.449618	-1.617574	2.185116	2.851056	0.000000	0.296096	0.000000	0.000842	0.000714	0.000000	0.000000
3.108373	16.444035	19.320086	-2.151708	2.569961	3.001039	0.000000	0.378286	0.000000	0.001166	0.000740	0.000000	0.000000
3.657433	18.591414	16.927917	-1.735710	1.812516	3.183284	0.000000	0.285941	0.000000	0.001561	0.000696	0.000000	0.000000
4.206493	20.211533	15.292169	-1.197088	1.184174	3.313386	0.000000	0.188535	0.000000	0.001928	0.000640	0.000000	0.000000
4.755553	21.189925	14.296338	-0.573890	0.640180	3.389043	0.000000	0.087795	0.000000	0.002261	0.000572	0.000000	0.000000
5.304613	21.457458	13.869497	0.089861	0.141785	3.408918	0.000000	-0.014494	0.000000	0.002554	0.000494	0.000000	0.000000
5.603185	21.440711	13.770348	0.021072	0.154941	3.407043	0.000000	-0.005778	0.000000	0.002703	0.000500	0.000000	0.000000
5.936519	21.431848	13.675317	0.005518	0.130154	3.404950	0.000000	-0.005778	0.000000	0.002870	0.000500	0.000000	0.000000
6.269852	21.433354	13.596810	-0.010036	0.105366	3.402857	0.000000	-0.005778	0.000000	0.003037	0.000500	0.000000	0.000000
6.604435	21.445293	13.534628	-0.025648	0.080485	3.400756	0.000000	-0.005778	0.000000	0.003204	0.000500	0.000000	0.000000
6.901758	21.464676	13.493337	-0.094013	0.092730	3.398890	0.000000	0.002850	0.000000	0.003353	0.000509	0.000000	0.000000
7.450818	21.201842	13.653266	0.570130	-0.385713	3.372215	0.000000	-0.099006	0.000000	0.003602	0.000396	0.000000	0.000000
7.999878	20.227516	14.350527	1.194005	-0.891634	3.290075	0.000000	-0.199099	0.000000	0.003787	0.000277	0.000000	0.000000
8.548938	18.610525	15.634794	1.733533	-1.461073	3.153930	0.000000	-0.295656	0.000000	0.003904	0.000152	0.000000	0.000000
9.097998	16.465108	17.597554	2.150596	-2.134592	2.966196	0.000000	-0.386966	0.000000	0.003953	0.000025	0.000000	0.000000
9.543958	14.791187	19.346250	1.616118	-1.769820	2.811787	0.000000	-0.305720	0.000000	0.003987	0.000128	0.000000	0.000000
9.984918	13.571654	20.716612	1.159919	-1.325853	2.694042	0.000000	-0.228452	0.000000	0.004066	0.000231	0.000000	0.000000
10.425878	12.729684	21.667205	0.756721	-0.821553	2.609720	0.000000	-0.153789	0.000000	0.004191	0.000338	0.000000	0.000000
10.866838	12.226804	22.154772	0.388099	-0.279867	2.557859	0.000000	-0.080882	0.000000	0.004365	0.000448	0.000000	0.000000
11.309048	12.039878	22.156554	0.065334	0.222369	2.537848	0.000000	-0.014851	0.000000	0.004588	0.000553	0.000000	0.000000
11.606371	12.008401	22.028511	0.040534	0.208286	2.533268	0.000000	-0.014851	0.000000	0.004752	0.000553	0.000000	0.000000
12.086371	11.988707	21.839469	0.000496	0.185551	2.525875	0.000000	-0.014851	0.000000	0.005018	0.000553	0.000000	0.000000
12.566371	12.007450	21.672254	-0.039542	0.162815	2.518481	0.000000	-0.014851	0.000000	0.005283	0.000553	0.000000	0.000000
13.046371	12.064628	21.526864	-0.079580	0.140080	2.511087	0.000000	-0.014851	0.000000	0.005548	0.000553	0.000000	0.000000
13.526371	12.160242	21.403300	-0.119617	0.117345	2.503693	0.000000	-0.014851	0.000000	0.005813	0.000553	0.000000	0.000000
14.007621	12.294692	21.301326	-0.159759	0.094550	2.496280	0.000000	-0.014851	0.000000	0.006079	0.000553	0.000000	0.000000
14.304943	12.397052	21.249313	-0.155983	0.031645	2.491698	0.000000	-0.020595	0.000000	0.006243	0.000538	0.000000	0.000000
14.745903	12.693539	20.988990	-0.518651	0.556409	2.497918	0.000000	0.050022	0.000000	0.006517	0.000702	0.000000	0.000000
15.186863	13.319140	20.275261	-0.905028	1.055855	2.535302	0.000000	0.121201	0.000000	0.006864	0.000875	0.000000	0.000000
15.627823	14.302457	19.140600	-1.332772	1.507253	2.604274	0.000000	0.193751	0.000000	0.007289	0.001057	0.000000	0.000000
16.068783	15.688447	17.636634	-1.821435	1.890061	2.705616	0.000000	0.268498	0.000000	0.007798	0.001252	0.000000	0.000000
16.514743	17.564096	15.810233	-2.398270	2.187751	2.842176	0.000000	0.346778	0.000000	0.008403	0.001462	0.000000	0.000000
17.063803	19.972242	13.771688	-1.960436	1.546489	3.008276	0.000000	0.259821	0.000000	0.009129	0.001178	0.000000	0.000000
17.612863	21.820094	12.373123	-1.384049	1.015404	3.125451	0.000000	0.168273	0.000000	0.009692	0.000873	0.000000	0.000000
18.161923	22.977030	11.514909	-0.709839	0.556661	3.191627	0.000000	0.073754	0.000000	0.010084	0.000552	0.000000	0.000000
18.710983	23.361260	11.135914	0.014544	0.137576	3.205637	0.000000	-0.022065	0.000000	0.010297	0.000222	0.000000	0.000000
19.009556	23.389544	11.046203	-0.053888	0.136524	3.201249	0.000000	-0.014431	0.000000	0.010371	0.000248	0.000000	0.000000
19.342889	23.430233	10.965433	-0.068180	0.105786	3.196356	0.000000	-0.014431	0.000000	0.010454	0.000248	0.000000	0.000000
19.676223	23.480451	10.905156	-0.082473	0.075047	3.191463	0.000000	-0.014431	0.000000	0.010536	0.000248	0.000000	0.000000
20.010806	23.540731	10.865125	-0.213453	0.098025	3.186571	0.000000	0.001357	0.000000	0.010619	0.000300	0.000000	0.000000
20.308129	23.671666	10.815013	-0.282799	0.096099	3.186891	0.000000	0.008915	0.000000	0.010709	0.000327	0.000000	0.000000
20.857189	23.574121	10.929168	0.459481	-0.305204	3.165565	0.000000	-0.086179	0.000000	0.010793	-0.000021	0.000000	0.000000
21.406249	22.674291	11.493353	1.169290	-0.728253	3.092544	0.000000	-0.179745	0.000000	0.010685	-0.000369	0.000000	0.000000
21.955309	21.035781	12.547765	1.796461	-1.203188	2.969125	0.000000	-0.270127	0.000000	0.010388	-0.000711	0.000000	0.000000
22.504369	18.774415	14.167518	2.296666	-1.763846	2.797492	0.000000	-0.355728	0.000000	0.009907	-0.001040	0.000000	0.000000
22.950329	16.994161	15.622687	1.708279	-1.484885	2.656482	0.000000	-0.278656	0.000000	0.009500	-0.000788	0.000000	0.000000
23.391289	15.714997	16.784453	1.202890	-1.139365	2.550163	0.000000	-0.205236	0.000000	0.009206	-0.000547	0.000000	0.000000
23.832249	14.855821	17.617335	0.752485	-0.741992	2.475579	0.000000	-0.134149	0.000000	0.009017	-0.000312	0.000000	0.000000
24.273209	14.377352	18.083431	0.336475	-0.310852	2.431881	0.000000	-0.064587	0.000000	0.008930	-0.000080	0.000000	0.000000
24.715418	14.257829	18.161253	-0.032305	0.093646	2.418573	0.000000	-0.001177	0.000000	0.008946	0.000129	0.000000	0.000000
25.012741	14.283245	18.110478	-0.053180	0.077131	2.418185	0.000000	-0.001177	0.000000	0.008984	0.000129	0.000000	0.000000
25.346075	14.326500	18.065228	-0.076583	0.058616	2.417749	0.000000	-0.001177	0.000000	0.009027	0.000129	0.000000	0.000000
25.679408	14.385357	18.032323	-0.099987	0.040101	2.417314	0.000000	-0.001177	0.000000	0.009070	0.000129	0.000000	0.000000
26.013991	14.459831	18.012072	-0.006170	-0.124606	2.416852	0.000000	-0.020785	0.000000	0.009113	0.000055	0.000000	0.000000
26.311314	14.469579	18.091197	0.005614	-0.181805	2.410653	0.000000	-0.026174	0.000000	0.009130	0.000034	0.000000	0.000000
26.752274	14.643444	18.055562	-0.401283	0.262297	2.414146	0.000000	0.042323	0.000000	0.009197	0.000270	0.000000	0.000000
27.193234	15.182955	17.632002	-0.826524	0.694462	2.447824	0.000000	0.111299	0.000000	0.009368	0.000509	0.000000	0.000000
27.634194	16.112780	16.839789	-1.289547	1.095022	2.512068	0.000000	0.181538	0.000000	0.009647	0.000754	0.000000	0.000000
28.075154	17.475434	15.714972	-1.811518	1.445748	2.607608	0.000000	0.253837	0.000000	0.010035	0.001008	0.000000	0.000000
28.521114	19.357094	14.291661	-2.421425	1.731783	2.737147	0.000000	0.329495	0.000000	0.010544	0.001275	0.000000	0.000000
29.070174	21.749767	12.706594	-1.909204	1.171685	2.894834	0.000000	0.246073	0.000000	0.011149	0.000924	0.000000	0.000000
29.619234	23.501895	11.687487	-1.262042	0.695066	3.005639	0.000000	0.158301	0.000000	0.011555	0.000556	0.000000	0.000000
30.168294	24.489613	11.161739	-0.525679	0.267970	3.067599	0.000000	0.067729	0.000000	0.011757	0.000178	0.000000	0.000000
30.717354	24.643093	11.091895	0.247839	-0.140034	3.079618	0.000000	-0.024042	0.000000	0.011750	-0.000203	0.000000	0.000000
31.015927	24.533290	11.168133	0.177437	-0.141230	3.074644	0.000000	-0.016813	0.000000	0.011698	-0.000174	0.000000	0.000000
31.349260	24.419670	11.272434	0.163422	-0.171672	3.069097	0.000000	-0.016813	0.000000	0.011641	-0.000174	0.000000	0.000000
31.682593	24.315394	11.397029	0.149407	-0.202114	3.063551	0.000000	-0.016813	0.000000	0.011583	-0.000174	0.000000	0.000000
32.017177	24.220122	11.542501	0.135340	-0.232670	3.057984	0.000000	-0.016813	0.000000	0.011525	-0.000174	0.000000	0.000000
32.314499	24.143453	11.688885	0.066005	-0.232333	3.053042	0.000000	-0.009626	0.000000	0.011473	-0.000145	0.000000	0.000000
32.863559	23.657613	12.182641	0.813242	-0.672104	3.023004	0.000000	-0.100243	0.000000	0.011292	-0.000514	0.000000	0.000000
33.412619	22.377826	13.182700	1.502997	-1.159761	2.943810	0.000000	-0.189090	0.000000	0.010910	-0.000874	0.000000	0.000000
33.961679	20.394569	14.760305	2.086517	-1.730048	2.816859	0.000000	-0.274595	0.000000	0.010335	-0.001218	0.000000	0.000000
34.510739	17.848044	17.027841	2.522566	-2.423592	2.644398	0.000000	-0.355249	0.000000	0.009576	-0.001541	0.000000	0.000000
34.956699	15.869530	19.056432	1.928496	-2.105586	2.502936	0.000000	-0.282160	0.000000	0.008943	-0.001300	0.000000	0.000000
35.397659	14.394761	20.737934	1.427710	-1.692702	2.394417	0.000000	-0.212731	0.000000	0.008420	-0.001077	0.000000	0.000000
35.838619	13.331423	22.019757	0.992186	-1.202786	2.315866	0.000000	-0.145713	0.000000	0.007992	-0.000865	0.000000	0.000000
36.279579	12.630899	22.843576	0.602015	-0.658135	2.266392	0.000000	-0.080346	0.000000	0.007655	-0.000663	0.000000	0.000000
36.721789	12.260511	23.172210	0.267174	-0.136205	2.245410	0.000000	-0.021000	0.000000	0.007405	-0.000487	0.000000	0.000000
37.019112	12.109362	23.257090	0.241193	-0.149274	2.239311	0.000000	-0.021000	0.000000	0.007260	-0.000487	0.000000	0.000000
37.352445	11.958277	23.361489	0.212064	-0.163926	2.232473	0.000000	-0.021000	0.000000	0.007098	-0.000487	0.000000	0.000000
37.685779	11.826610	23.475657	0.182936	-0.178577	2.225635	0.000000	-0.021000	0.000000	0.006936	-0.000487	0.000000	0.000000
38.020362	11.713978	23.600076	0.153699	-0.193284	2.218771	0.000000	-0.021000	0.000000	0.006773	-0.000487	0.000000	0.000000
38.317684	11.630291	23.718928	0.154421	-0.260978	2.212671	0.000000	-0.026081	0.000000	0.006628	-0.000502	0.000000	0.000000
38.758644	11.643057	23.686238	-0.183617	0.334822	2.215319	0.000000	0.037296	0.000000	0.006444	-0.000334	0.000000	0.000000
39.199604	11.956554	23.132791	-0.530043	0.915384	2.245914	0.000000	0.101101	0.000000	0.006333	-0.000169	0.000000	0.000000
39.640564	12.585109	22.083773	-0.900690	1.454289	2.304804	0.000000	0.166059	0.000000	0.006295	-0.000006	0.000000	0.000000
40.081524	13.557447	20.586922	-1.312499	1.927013	2.392661	0.000000	0.232909	0.000000	0.006328	0.000156	0.000000	0.000000
40.527484	14.935554	18.687629	-1.788212	2.313508	2.511970	0.000000	0.302838	0.000000	0.006434	0.000322	0.000000	0.000000
41.076544	16.696690	16.552740	-1.399948	1.597346	2.657518	0.000000	0.226924	0.000000	0.006554	0.000111	0.000000	0.000000
41.625604	17.974195	15.137619	-0.912770	0.994980	2.760326	0.000000	0.146986	0.000000	0.006556	-0.000101	0.000000	0.000000
42.174664	18.677799	14.341454	-0.361101	0.463498	2.818568	0.000000	0.064438	0.000000	0.006443	-0.000312	0.000000	0.000000
42.723724	18.757786	14.107523	0.216075	-0.034963	2.831210	0.000000	-0.019257	0.000000	0.006215	-0.000517	0.000000	0.000000
43.022297	18.661342	14.113827	0.153285	-0.021113	2.827699	0.000000	-0.012252	0.000000	0.006066	-0.000501	0.000000	0.000000
43.502297	18.526825	14.150427	0.126959	-0.055137	2.822059	0.000000	-0.012252	0.000000	0.005825	-0.000501	0.000000	0.000000
43.982297	18.417581	14.219691	0.100633	-0.089162	2.816418	0.000000	-0.012252	0.000000	0.005585	-0.000501	0.000000	0.000000
44.462297	18.333610	14.321618	0.074307	-0.123186	2.810778	0.000000	-0.012252	0.000000	0.005345	-0.000501	0.000000	0.000000
44.942297	18.274911	14.456208	0.047981	-0.157210	2.805137	0.000000	-0.012252	0.000000	0.005104	-0.000501	0.000000	0.000000
45.423547	18.241658	14.623758	-0.068793	-0.118868	2.799500	0.000000	0.001619	0.000000	0.004863	-0.000477	0.000000	0.000000
45.720870	18.287447	14.700564	-0.131038	-0.102714	2.800124	0.000000	0.008642	0.000000	0.004721	-0.000465	0.000000	0.000000
46.269930	18.123172	15.097354	0.428158	-0.624176	2.782449	0.000000	-0.073961	0.000000	0.004425	-0.000613	0.000000	0.000000
46.818990	17.357818	16.087714	0.957094	-1.190100	2.719785	0.000000	-0.155261	0.000000	0.004050	-0.000750	0.000000	0.000000
47.368050	16.045474	17.742183	1.418400	-1.840797	2.613237	0.000000	-0.233819	0.000000	0.003604	-0.000874	0.000000	0.000000
