#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964221	25.325932	-0.019565	-0.021782	2.598677	0.000000	0.000277	0.000000	-0.000934	0.000809	0.000000	0.000000
0.601250	11.983597	25.342640	-0.044754	-0.033682	2.598517	0.000000	0.000277	0.000000	-0.000691	0.000809	0.000000	0.000000
0.898573	12.017601	25.366162	-0.040018	-0.107604	2.598358	0.000000	-0.006122	0.000000	-0.000450	0.000810	0.000000	0.000000
1.339533	12.206813	25.179530	-0.390424	0.529234	2.611497	0.000000	0.067321	0.000000	-0.000095	0.000803	0.000000	0.000000
1.780493	12.711730	24.439769	-0.758673	1.141996	2.657158	0.000000	0.141522	0.000000	0.000260	0.000805	0.000000	0.000000
2.221453	13.555429	23.180527	-1.161591	1.702800	2.735859	0.000000	0.217327	0.000000	0.000617	0.000817	0.000000	0.000000
2.662413	14.776465	21.459094	-1.617587	2.186129	2.848493	0.000000	0.295598	0.000000	0.000981	0.000837	0.000000	0.000000
3.108373	16.451725	19.328567	-2.151871	2.571163	2.998186	0.000000	0.377718	0.000000	0.001361	0.000868	0.000000	0.000000
3.657433	18.599150	16.935251	-1.735553	1.813400	3.180080	0.000000	0.285470	0.000000	0.001824	0.000816	0.000000	0.000000
4.206493	20.218966	15.298670	-1.196620	1.184803	3.309894	0.000000	0.188172	0.000000	0.002255	0.000750	0.000000	0.000000
4.755553	21.196724	14.302261	-0.573139	0.640600	3.385329	0.000000	0.087547	0.000000	0.002645	0.000671	0.000000	0.000000
5.304613	21.463331	13.875057	0.090844	0.142026	3.405052	0.000000	-0.014619	0.000000	0.002989	0.000579	0.000000	0.000000
5.603185	21.445880	13.775845	0.022250	0.155053	3.403101	0.000000	-0.005947	0.000000	0.003164	0.000587	0.000000	0.000000
5.936519	21.436230	13.680735	0.006700	0.130274	3.400923	0.000000	-0.005947	0.000000	0.003360	0.000587	0.000000	0.000000
6.269852	21.436947	13.602145	-0.008851	0.105496	3.398745	0.000000	-0.005947	0.000000	0.003556	0.000587	0.000000	0.000000
6.604435	21.448093	13.539873	-0.024460	0.080624	3.396559	0.000000	-0.005947	0.000000	0.003752	0.000587	0.000000	0.000000
6.901758	21.466771	13.498495	-0.092553	0.092735	3.394617	0.000000	0.002627	0.000000	0.003927	0.000597	0.000000	0.000000
7.450818	21.202329	13.658506	0.571627	-0.385865	3.367816	0.000000	-0.099090	0.000000	0.004219	0.000465	0.000000	0.000000
7.999878	20.226397	14.356031	1.195433	-0.891954	3.285636	0.000000	-0.199042	0.000000	0.004436	0.000325	0.000000	0.000000
8.548938	18.607920	15.640764	1.734790	-1.461585	3.149540	0.000000	-0.295458	0.000000	0.004575	0.000179	0.000000	0.000000
9.097998	16.461242	17.604227	2.151591	-2.135335	2.961943	0.000000	-0.386630	0.000000	0.004632	0.000030	0.000000	0.000000
9.543958	14.786445	19.353526	1.617062	-1.770378	2.807653	0.000000	-0.305488	0.000000	0.004672	0.000151	0.000000	0.000000
9.984918	13.566072	20.724309	1.160874	-1.326216	2.689972	0.000000	-0.228325	0.000000	0.004765	0.000272	0.000000	0.000000
10.425878	12.723239	21.675140	0.757731	-0.821704	2.605662	0.000000	-0.153766	0.000000	0.004913	0.000397	0.000000	0.000000
10.866838	12.219431	22.162748	0.389211	-0.279798	2.553759	0.000000	-0.080962	0.000000	0.005116	0.000526	0.000000	0.000000
11.309048	12.031473	22.164366	0.066353	0.223024	2.533652	0.000000	-0.014979	0.000000	0.005378	0.000649	0.000000	0.000000
11.606371	11.999396	22.035932	0.041533	0.208942	2.529006	0.000000	-0.014979	0.000000	0.005571	0.000649	0.000000	0.000000
12.086371	11.978759	21.846260	0.001462	0.186209	2.521504	0.000000	-0.014979	0.000000	0.005882	0.000649	0.000000	0.000000
12.566371	11.996590	21.678412	-0.038610	0.163475	2.514003	0.000000	-0.014979	0.000000	0.006194	0.000649	0.000000	0.000000
13.046371	12.052889	21.532388	-0.078681	0.140741	2.506501	0.000000	-0.014979	0.000000	0.006505	0.000649	0.000000	0.000000
13.526371	12.147657	21.408188	-0.118752	0.118008	2.499000	0.000000	-0.014979	0.000000	0.006816	0.000649	0.000000	0.000000
14.007621	12.281289	21.305574	-0.158927	0.095215	2.491479	0.000000	-0.014979	0.000000	0.007129	0.000649	0.000000	0.000000
14.304943	12.383155	21.253175	-0.155525	0.032880	2.486831	0.000000	-0.020647	0.000000	0.007321	0.000631	0.000000	0.000000
14.745903	12.679118	20.991719	-0.517868	0.557726	2.492954	0.000000	0.049845	0.000000	0.007642	0.000824	0.000000	0.000000
15.186863	13.303906	20.276804	-0.903886	1.057192	2.530175	0.000000	0.120896	0.000000	0.008050	0.001026	0.000000	0.000000
15.627823	14.286087	19.140957	-1.331223	1.508549	2.598913	0.000000	0.193313	0.000000	0.008549	0.001240	0.000000	0.000000
16.068783	15.670572	17.635860	-1.819414	1.891255	2.699949	0.000000	0.267920	0.000000	0.009146	0.001469	0.000000	0.000000
16.514743	17.544295	15.808395	-2.395714	2.188819	2.836123	0.000000	0.346055	0.000000	0.009855	0.001715	0.000000	0.000000
17.063803	19.950047	13.768696	-1.958435	1.547455	3.001763	0.000000	0.259297	0.000000	0.010707	0.001382	0.000000	0.000000
17.612863	21.796167	12.369060	-1.382729	1.016340	3.118616	0.000000	0.167961	0.000000	0.011368	0.001024	0.000000	0.000000
18.161923	22.952140	11.509783	-0.709284	0.557636	3.184618	0.000000	0.073661	0.000000	0.011828	0.000648	0.000000	0.000000
18.710983	23.336232	11.129652	0.014302	0.138663	3.198602	0.000000	-0.021936	0.000000	0.012078	0.000261	0.000000	0.000000
19.009556	23.364026	11.039599	-0.053120	0.137109	3.194194	0.000000	-0.014451	0.000000	0.012165	0.000291	0.000000	0.000000
19.342889	23.404208	10.958447	-0.067427	0.106347	3.189280	0.000000	-0.014451	0.000000	0.012262	0.000291	0.000000	0.000000
19.676223	23.453929	10.897803	-0.081734	0.075585	3.184366	0.000000	-0.014451	0.000000	0.012359	0.000291	0.000000	0.000000
20.010806	23.513719	10.857421	-0.212595	0.098502	3.179453	0.000000	0.001302	0.000000	0.012457	0.000353	0.000000	0.000000
20.308129	23.644177	10.807018	-0.280866	0.096079	3.179743	0.000000	0.008706	0.000000	0.012561	0.000384	0.000000	0.000000
20.857189	23.545008	10.921083	0.460502	-0.305014	3.158350	0.000000	-0.086161	0.000000	0.012660	-0.000025	0.000000	0.000000
21.406249	22.644558	11.484954	1.169325	-0.727839	3.085418	0.000000	-0.179499	0.000000	0.012534	-0.000433	0.000000	0.000000
21.955309	21.006485	12.538803	1.795498	-1.202524	2.962240	0.000000	-0.269660	0.000000	0.012185	-0.000834	0.000000	0.000000
22.504369	18.746596	14.157711	2.294763	-1.762888	2.790999	0.000000	-0.355049	0.000000	0.011621	-0.001220	0.000000	0.000000
22.950329	16.967654	15.612171	1.706989	-1.484139	2.650319	0.000000	-0.278133	0.000000	0.011143	-0.000924	0.000000	0.000000
23.391289	15.689309	16.773426	1.202195	-1.138895	2.544243	0.000000	-0.204866	0.000000	0.010798	-0.000641	0.000000	0.000000
23.832249	14.830461	17.606042	0.752358	-0.741819	2.469820	0.000000	-0.133927	0.000000	0.010576	-0.000366	0.000000	0.000000
24.273209	14.351838	18.072128	0.336913	-0.310981	2.426201	0.000000	-0.064509	0.000000	0.010475	-0.000094	0.000000	0.000000
24.715418	14.231683	18.150181	-0.031876	0.093923	2.412895	0.000000	-0.001139	0.000000	0.010493	0.000151	0.000000	0.000000
25.012741	14.256855	18.099244	-0.052789	0.077397	2.412511	0.000000	-0.001139	0.000000	0.010538	0.000151	0.000000	0.000000
25.346075	14.299863	18.053821	-0.076234	0.058870	2.412080	0.000000	-0.001139	0.000000	0.010589	0.000151	0.000000	0.000000
