#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.920782	25.067152	-0.010574	-0.027751	2.605456	0.000000	-0.002443	0.000000	-0.001295	0.001081	0.000000	0.000000
0.601250	11.934767	25.087495	-0.035848	-0.039778	2.604394	0.000000	-0.002443	0.000000	-0.000970	0.001081	0.000000	0.000000
0.898573	11.963500	25.114679	-0.031275	-0.113225	2.603346	0.000000	-0.008866	0.000000	-0.000648	0.001083	0.000000	0.000000
1.339533	12.144428	24.935915	-0.380218	0.517081	2.615186	0.000000	0.064689	0.000000	-0.000173	0.001072	0.000000	0.000000
1.780493	12.639573	24.209558	-0.746540	1.123865	2.659591	0.000000	0.138969	0.000000	0.000300	0.001074	0.000000	0.000000
2.221453	13.471568	22.968647	-1.146978	1.679516	2.737064	0.000000	0.214820	0.000000	0.000776	0.001088	0.000000	0.000000
2.662413	14.678436	21.269632	-1.599830	2.158753	2.848481	0.000000	0.293107	0.000000	0.001261	0.001114	0.000000	0.000000
3.108373	16.336209	19.164886	-2.130134	2.540947	2.996941	0.000000	0.375212	0.000000	0.001766	0.001153	0.000000	0.000000
3.657433	18.461190	16.800790	-1.716490	1.790053	3.177330	0.000000	0.283027	0.000000	0.002382	0.001086	0.000000	0.000000
4.206493	20.062256	15.186841	-1.181569	1.166662	3.305695	0.000000	0.185838	0.000000	0.002955	0.001000	0.000000	0.000000
4.755553	21.026274	14.208089	-0.563157	0.626373	3.379766	0.000000	0.085370	0.000000	0.003476	0.000896	0.000000	0.000000
5.304613	21.285112	13.794828	0.095059	0.130700	3.398237	0.000000	-0.016599	0.000000	0.003936	0.000775	0.000000	0.000000
5.603185	21.264637	13.702712	0.027246	0.143152	3.395608	0.000000	-0.008016	0.000000	0.004170	0.000786	0.000000	0.000000
5.936519	21.251702	13.615552	0.011558	0.118328	3.392674	0.000000	-0.008016	0.000000	0.004432	0.000786	0.000000	0.000000
6.269852	21.249226	13.544942	-0.004129	0.093503	3.389740	0.000000	-0.008016	0.000000	0.004694	0.000786	0.000000	0.000000
6.604435	21.257257	13.490709	-0.019875	0.068586	3.386795	0.000000	-0.008016	0.000000	0.004957	0.000786	0.000000	0.000000
6.901758	21.273252	13.456498	-0.086997	0.080207	3.384180	0.000000	0.000436	0.000000	0.005190	0.000799	0.000000	0.000000
7.450818	21.006350	13.629712	0.570619	-0.397518	3.356176	0.000000	-0.100928	0.000000	0.005582	0.000624	0.000000	0.000000
7.999878	20.035142	14.339950	1.187932	-0.903564	3.273020	0.000000	-0.200491	0.000000	0.005874	0.000439	0.000000	0.000000
8.548938	18.428239	15.637815	1.721324	-1.473982	3.136191	0.000000	-0.296490	0.000000	0.006062	0.000245	0.000000	0.000000
9.097998	16.299176	17.615770	2.133104	-2.149408	2.948120	0.000000	-0.387226	0.000000	0.006143	0.000048	0.000000	0.000000
9.543958	14.638812	19.378052	1.602995	-1.785202	2.793466	0.000000	-0.306438	0.000000	0.006199	0.000208	0.000000	0.000000
9.984918	13.429125	20.762032	1.150587	-1.341134	2.675251	0.000000	-0.229645	0.000000	0.006326	0.000369	0.000000	0.000000
10.425878	12.593875	21.725833	0.750756	-0.836034	2.590222	0.000000	-0.155471	0.000000	0.006525	0.000535	0.000000	0.000000
10.866838	12.094892	22.225591	0.385231	-0.292886	2.537410	0.000000	-0.083074	0.000000	0.006799	0.000707	0.000000	0.000000
11.309048	11.909232	22.237994	0.064397	0.212478	2.516188	0.000000	-0.017376	0.000000	0.007151	0.000869	0.000000	0.000000
11.606371	11.878392	22.115799	0.039328	0.198504	2.510763	0.000000	-0.017376	0.000000	0.007409	0.000869	0.000000	0.000000
12.086371	11.860063	21.936064	-0.001144	0.175945	2.502005	0.000000	-0.017376	0.000000	0.007827	0.000869	0.000000	0.000000
12.566371	11.880588	21.777985	-0.041616	0.153386	2.493247	0.000000	-0.017376	0.000000	0.008244	0.000869	0.000000	0.000000
13.046371	11.939966	21.641563	-0.082088	0.130827	2.484489	0.000000	-0.017376	0.000000	0.008661	0.000869	0.000000	0.000000
13.526371	12.038198	21.526798	-0.122560	0.108267	2.475731	0.000000	-0.017376	0.000000	0.009079	0.000869	0.000000	0.000000
14.007621	12.175690	21.433475	-0.163138	0.085649	2.466951	0.000000	-0.017376	0.000000	0.009497	0.000869	0.000000	0.000000
14.304943	12.280118	21.386759	-0.160944	0.024444	2.461522	0.000000	-0.022841	0.000000	0.009756	0.000847	0.000000	0.000000
14.745903	12.579942	21.131088	-0.521127	0.553071	2.466427	0.000000	0.046987	0.000000	0.010185	0.001104	0.000000	0.000000
15.186863	13.206785	20.418499	-0.905139	1.056531	2.502103	0.000000	0.117339	0.000000	0.010731	0.001373	0.000000	0.000000
15.627823	14.189319	19.281411	-1.330535	1.511908	2.568951	0.000000	0.189013	0.000000	0.011399	0.001659	0.000000	0.000000
16.068783	15.572481	17.771565	-1.816763	1.898477	2.667727	0.000000	0.262823	0.000000	0.012197	0.001963	0.000000	0.000000
16.514743	17.443209	15.935871	-2.391047	2.199673	2.801221	0.000000	0.340101	0.000000	0.013145	0.002292	0.000000	0.000000
17.063803	19.846211	13.886312	-1.957619	1.554475	2.963643	0.000000	0.254517	0.000000	0.014283	0.001847	0.000000	0.000000
17.612863	21.693806	12.480752	-1.385792	1.020036	3.078007	0.000000	0.164446	0.000000	0.015168	0.001370	0.000000	0.000000
18.161923	22.855337	11.619060	-0.715985	0.558277	3.142296	0.000000	0.071479	0.000000	0.015783	0.000868	0.000000	0.000000
18.710983	23.248654	11.239848	0.004449	0.136299	3.155377	0.000000	-0.022743	0.000000	0.016119	0.000351	0.000000	0.000000
19.009556	23.280830	11.151649	-0.060616	0.134216	3.150573	0.000000	-0.015659	0.000000	0.016235	0.000391	0.000000	0.000000
19.342889	23.326030	11.072315	-0.074987	0.103787	3.145223	0.000000	-0.015659	0.000000	0.016366	0.000391	0.000000	0.000000
