#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.959570	25.266128	-0.016727	-0.023405	2.599335	0.000000	-0.000662	0.000000	-0.001140	0.000973	0.000000	0.000000
0.601250	11.977238	25.283823	-0.041923	-0.035334	2.598843	0.000000	-0.000662	0.000000	-0.000847	0.000973	0.000000	0.000000
0.898573	12.009561	25.308336	-0.037184	-0.109146	2.598357	0.000000	-0.007067	0.000000	-0.000558	0.000974	0.000000	0.000000
1.339533	12.196194	25.123733	-0.387333	0.526194	2.611008	0.000000	0.066369	0.000000	-0.000130	0.000965	0.000000	0.000000
1.780493	12.698246	24.387263	-0.755184	1.137598	2.656177	0.000000	0.140551	0.000000	0.000295	0.000967	0.000000	0.000000
2.221453	13.538664	23.132427	-1.157547	1.697244	2.734375	0.000000	0.216324	0.000000	0.000724	0.000980	0.000000	0.000000
2.662413	14.755855	21.416309	-1.612804	2.179669	2.846488	0.000000	0.294551	0.000000	0.001162	0.001005	0.000000	0.000000
3.108373	16.426476	19.291832	-2.146129	2.564098	2.995628	0.000000	0.376612	0.000000	0.001617	0.001041	0.000000	0.000000
3.657433	18.567877	16.905360	-1.730286	1.807907	3.176853	0.000000	0.284457	0.000000	0.002173	0.000979	0.000000	0.000000
4.206493	20.182396	15.274121	-1.192194	1.180492	3.306058	0.000000	0.187271	0.000000	0.002690	0.000901	0.000000	0.000000
4.755553	21.155953	14.281934	-0.569863	0.637163	3.380960	0.000000	0.086778	0.000000	0.003159	0.000806	0.000000	0.000000
5.304613	21.419747	13.858135	0.092743	0.139219	3.400235	0.000000	-0.015241	0.000000	0.003572	0.000697	0.000000	0.000000
5.603185	21.400937	13.760749	0.024506	0.151996	3.398046	0.000000	-0.006625	0.000000	0.003783	0.000706	0.000000	0.000000
5.936519	21.389795	13.667680	0.008921	0.127213	3.395602	0.000000	-0.006625	0.000000	0.004018	0.000706	0.000000	0.000000
6.269852	21.389042	13.591132	-0.006664	0.102429	3.393158	0.000000	-0.006625	0.000000	0.004253	0.000706	0.000000	0.000000
6.604435	21.398735	13.530913	-0.022307	0.077553	3.390705	0.000000	-0.006625	0.000000	0.004489	0.000706	0.000000	0.000000
6.901758	21.416147	13.491360	-0.089932	0.089432	3.388526	0.000000	0.001875	0.000000	0.004699	0.000718	0.000000	0.000000
7.450818	21.149804	13.654917	0.572505	-0.389055	3.361310	0.000000	-0.099641	0.000000	0.005051	0.000560	0.000000	0.000000
7.999878	20.173914	14.355996	1.194506	-0.895260	3.278843	0.000000	-0.199380	0.000000	0.005313	0.000392	0.000000	0.000000
8.548938	18.557417	15.644547	1.732122	-1.465244	3.142592	0.000000	-0.295576	0.000000	0.005480	0.000217	0.000000	0.000000
9.097998	16.414526	17.612368	2.147365	-2.139612	2.954977	0.000000	-0.386525	0.000000	0.005550	0.000039	0.000000	0.000000
9.543958	14.742950	19.365548	1.613992	-1.774711	2.800683	0.000000	-0.305558	0.000000	0.005600	0.000183	0.000000	0.000000
9.984918	13.524815	20.740130	1.158832	-1.330424	2.682912	0.000000	-0.228574	0.000000	0.005713	0.000329	0.000000	0.000000
10.425878	12.683363	21.694559	0.756627	-0.825593	2.598421	0.000000	-0.154197	0.000000	0.005890	0.000479	0.000000	0.000000
10.866838	12.180142	22.185399	0.388995	-0.283191	2.546246	0.000000	-0.081581	0.000000	0.006136	0.000634	0.000000	0.000000
11.309048	11.992007	22.189729	0.066616	0.220751	2.525771	0.000000	-0.015712	0.000000	0.006451	0.000781	0.000000	0.000000
11.606371	11.959799	22.062638	0.041712	0.206699	2.520867	0.000000	-0.015712	0.000000	0.006683	0.000781	0.000000	0.000000
12.086371	11.939053	21.875096	0.001508	0.184013	2.512951	0.000000	-0.015712	0.000000	0.007058	0.000781	0.000000	0.000000
12.566371	11.956904	21.709333	-0.038696	0.161327	2.505034	0.000000	-0.015712	0.000000	0.007433	0.000781	0.000000	0.000000
13.046371	12.013350	21.565348	-0.078901	0.138642	2.497118	0.000000	-0.015712	0.000000	0.007807	0.000781	0.000000	0.000000
13.526371	12.108393	21.443141	-0.119105	0.115956	2.489201	0.000000	-0.015712	0.000000	0.008182	0.000781	0.000000	0.000000
14.007621	12.242430	21.342479	-0.159414	0.093211	2.481264	0.000000	-0.015712	0.000000	0.008558	0.000781	0.000000	0.000000
14.304943	12.344601	21.291278	-0.156621	0.031612	2.476358	0.000000	-0.021268	0.000000	0.008790	0.000760	0.000000	0.000000
14.745903	12.641190	21.030470	-0.518129	0.557515	2.482084	0.000000	0.048951	0.000000	0.009176	0.000991	0.000000	0.000000
15.186863	13.265891	20.315253	-0.903327	1.058049	2.518770	0.000000	0.119718	0.000000	0.009666	0.001234	0.000000	0.000000
15.627823	14.247274	19.178165	-1.329822	1.510432	2.586828	0.000000	0.191836	0.000000	0.010266	0.001491	0.000000	0.000000
16.068783	15.630220	17.670947	-1.817114	1.894075	2.687029	0.000000	0.266123	0.000000	0.010984	0.001765	0.000000	0.000000
16.514743	17.501625	15.840495	-2.392452	2.192497	2.822195	0.000000	0.343918	0.000000	0.011837	0.002061	0.000000	0.000000
17.063803	19.904751	13.797312	-1.956641	1.550047	2.986628	0.000000	0.257625	0.000000	0.012860	0.001661	0.000000	0.000000
17.612863	21.749901	12.395290	-1.382511	1.018036	3.102575	0.000000	0.166788	0.000000	0.013656	0.001232	0.000000	0.000000
18.161923	22.906603	11.534554	-0.710644	0.558561	3.167988	0.000000	0.073011	0.000000	0.014209	0.000780	0.000000	0.000000
18.710983	23.293058	11.153784	0.011468	0.138885	3.181714	0.000000	-0.022050	0.000000	0.014510	0.000315	0.000000	0.000000
19.009556	23.321655	11.063952	-0.054551	0.136805	3.177185	0.000000	-0.014786	0.000000	0.014614	0.000350	0.000000	0.000000
19.342889	23.362801	10.982979	-0.068886	0.106113	3.172140	0.000000	-0.014786	0.000000	0.014731	0.000350	0.000000	0.000000
19.676223	23.413504	10.922468	-0.083222	0.075422	3.167094	0.000000	-0.014786	0.000000	0.014848	0.000350	0.000000	0.000000
20.010806	23.474298	10.882171	-0.213916	0.098532	3.162050	0.000000	0.000881	0.000000	0.014965	0.000424	0.000000	0.000000
20.308129	23.605598	10.831709	-0.280721	0.095597	3.162196	0.000000	0.008056	0.000000	0.015091	0.000461	0.000000	0.000000
20.857189	23.506954	10.946693	0.459424	-0.306209	3.140581	0.000000	-0.086246	0.000000	0.015210	-0.000030	0.000000	0.000000
21.406249	22.608282	11.512327	1.167095	-0.729836	3.067779	0.000000	-0.179018	0.000000	0.015059	-0.000520	0.000000	0.000000
21.955309	20.973123	12.568911	1.792265	-1.205468	2.945083	0.000000	-0.268621	0.000000	0.014640	-0.001002	0.000000	0.000000
22.504369	18.717100	14.191723	2.290737	-1.766994	2.774663	0.000000	-0.353474	0.000000	0.013962	-0.001465	0.000000	0.000000
22.950329	16.941218	15.649544	1.703770	-1.487347	2.634678	0.000000	-0.276962	0.000000	0.013388	-0.001110	0.000000	0.000000
23.391289	15.665315	16.813237	1.199691	-1.141111	2.529096	0.000000	-0.204088	0.000000	0.012974	-0.000770	0.000000	0.000000
23.832249	14.808355	17.647355	0.750461	-0.742937	2.454971	0.000000	-0.133532	0.000000	0.012707	-0.000439	0.000000	0.000000
24.273209	14.331147	18.113937	0.335539	-0.310950	2.411462	0.000000	-0.064492	0.000000	0.012586	-0.000113	0.000000	0.000000
24.715418	14.212017	18.191425	-0.033569	0.095949	2.398077	0.000000	-0.001342	0.000000	0.012607	0.000183	0.000000	0.000000
25.012741	14.238206	18.139273	-0.054513	0.079455	2.397623	0.000000	-0.001342	0.000000	0.012662	0.000183	0.000000	0.000000
25.346075	14.282375	18.092468	-0.077994	0.060962	2.397115	0.000000	-0.001342	0.000000	0.012723	0.000183	0.000000	0.000000
25.679408	14.342198	18.057990	-0.101474	0.042470	2.396607	0.000000	-0.001342	0.000000	0.012784	0.000183	0.000000	0.000000
26.013991	14.417694	18.036147	-0.008077	-0.122410	2.396072	0.000000	-0.020781	0.000000	0.012845	0.000078	0.000000	0.000000
26.311314	14.428559	18.114000	0.002232	-0.177964	2.389864	0.000000	-0.025905	0.000000	0.012868	0.000049	0.000000	0.000000
26.752274	14.605038	18.074703	-0.403805	0.266725	2.393333	0.000000	0.042063	0.000000	0.012963	0.000382	0.000000	0.000000
27.193234	15.146499	17.647028	-0.828304	0.699275	2.426711	0.000000	0.110505	0.000000	0.013205	0.000719	0.000000	0.000000
27.634194	16.077705	16.850437	-1.290676	1.099997	2.490378	0.000000	0.180199	0.000000	0.013598	0.001065	0.000000	0.000000
28.075154	17.441247	15.721179	-1.812060	1.450654	2.585055	0.000000	0.251935	0.000000	0.014146	0.001422	0.000000	0.000000
