#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.865847	25.043348	-0.015941	-0.026021	2.613702	0.000000	0.000205	0.000000	-0.000178	0.000156	0.000000	0.000000
0.601250	11.883101	25.062652	-0.041335	-0.038058	2.613717	0.000000	0.000205	0.000000	-0.000131	0.000156	0.000000	0.000000
0.898573	11.915133	25.088815	-0.037156	-0.111457	2.613731	0.000000	-0.006210	0.000000	-0.000085	0.000157	0.000000	0.000000
1.339533	12.100670	24.908801	-0.385143	0.518136	2.627195	0.000000	0.067634	0.000000	-0.000016	0.000155	0.000000	0.000000
1.780493	12.599675	24.181850	-0.750728	1.124155	2.673360	0.000000	0.142247	0.000000	0.000053	0.000156	0.000000	0.000000
2.221453	13.434948	22.941036	-1.150613	1.679026	2.752750	0.000000	0.218478	0.000000	0.000122	0.000158	0.000000	0.000000
2.662413	14.644652	21.242814	-1.603067	2.157503	2.866271	0.000000	0.297196	0.000000	0.000192	0.000162	0.000000	0.000000
3.108373	16.304956	19.139551	-2.133084	2.538953	3.017072	0.000000	0.379787	0.000000	0.000266	0.000168	0.000000	0.000000
3.657433	18.433812	16.777266	-1.721138	1.788839	3.200286	0.000000	0.286911	0.000000	0.000356	0.000158	0.000000	0.000000
4.206493	20.040458	15.164317	-1.187615	1.166141	3.331037	0.000000	0.188949	0.000000	0.000439	0.000145	0.000000	0.000000
4.755553	21.011403	14.185816	-0.570201	0.626504	3.407009	0.000000	0.087637	0.000000	0.000515	0.000130	0.000000	0.000000
5.304613	21.278059	13.772070	0.087494	0.131492	3.426854	0.000000	-0.015227	0.000000	0.000581	0.000112	0.000000	0.000000
5.603185	21.263043	13.678834	0.018123	0.144992	3.424934	0.000000	-0.006316	0.000000	0.000615	0.000113	0.000000	0.000000
5.936519	21.256189	13.590466	0.002441	0.120112	3.422791	0.000000	-0.006316	0.000000	0.000653	0.000113	0.000000	0.000000
6.269852	21.259789	13.518685	-0.013241	0.095231	3.420648	0.000000	-0.006316	0.000000	0.000691	0.000113	0.000000	0.000000
6.604435	21.273916	13.463316	-0.028982	0.070257	3.418496	0.000000	-0.006316	0.000000	0.000729	0.000113	0.000000	0.000000
6.901758	21.295309	13.428137	-0.098254	0.082947	3.416584	0.000000	0.002553	0.000000	0.000762	0.000115	0.000000	0.000000
7.450818	21.040112	13.597830	0.560348	-0.393830	3.389776	0.000000	-0.099866	0.000000	0.000819	0.000090	0.000000	0.000000
7.999878	20.079227	14.303329	1.179370	-0.898659	3.307150	0.000000	-0.200512	0.000000	0.000861	0.000063	0.000000	0.000000
8.548938	18.480528	15.594884	1.715086	-1.467500	3.170175	0.000000	-0.297601	0.000000	0.000887	0.000034	0.000000	0.000000
9.097998	16.356944	17.564495	2.129652	-2.140870	2.981279	0.000000	-0.389410	0.000000	0.000898	0.000005	0.000000	0.000000
9.543958	14.699965	19.319519	1.599062	-1.777841	2.825893	0.000000	-0.307803	0.000000	0.000906	0.000029	0.000000	0.000000
9.984918	13.494128	20.697495	1.145865	-1.335173	2.707371	0.000000	-0.230188	0.000000	0.000924	0.000052	0.000000	0.000000
10.425878	12.663474	21.656687	0.745020	-0.831755	2.622454	0.000000	-0.155196	0.000000	0.000952	0.000077	0.000000	0.000000
10.866838	12.170052	22.153449	0.378214	-0.290491	2.570174	0.000000	-0.081973	0.000000	0.000992	0.000102	0.000000	0.000000
11.309048	11.991173	22.164653	0.057698	0.210073	2.549916	0.000000	-0.015875	0.000000	0.001042	0.000125	0.000000	0.000000
11.606371	11.964260	22.043898	0.032821	0.196067	2.545158	0.000000	-0.015875	0.000000	0.001079	0.000125	0.000000	0.000000
12.086371	11.952030	21.866528	-0.007342	0.173455	2.537478	0.000000	-0.015875	0.000000	0.001140	0.000125	0.000000	0.000000
12.566371	11.978357	21.710864	-0.047505	0.150844	2.529798	0.000000	-0.015875	0.000000	0.001200	0.000125	0.000000	0.000000
13.046371	12.043239	21.576908	-0.087667	0.128232	2.522118	0.000000	-0.015875	0.000000	0.001260	0.000125	0.000000	0.000000
13.526371	12.146678	21.464659	-0.127830	0.105620	2.514438	0.000000	-0.015875	0.000000	0.001320	0.000125	0.000000	0.000000
14.007621	12.289093	21.373910	-0.168097	0.082949	2.506737	0.000000	-0.015875	0.000000	0.001380	0.000125	0.000000	0.000000
14.304943	12.396447	21.328751	-0.162984	0.017379	2.501980	0.000000	-0.021928	0.000000	0.001418	0.000122	0.000000	0.000000
14.745903	12.699066	21.080004	-0.525828	0.544564	2.507871	0.000000	0.048940	0.000000	0.001479	0.000159	0.000000	0.000000
15.186863	13.331044	20.375505	-0.912698	1.046971	2.545088	0.000000	0.120364	0.000000	0.001558	0.000198	0.000000	0.000000
15.627823	14.321259	19.247306	-1.341272	1.501740	2.614057	0.000000	0.193157	0.000000	0.001655	0.000240	0.000000	0.000000
16.068783	15.714958	17.746740	-1.831131	1.888179	2.715560	0.000000	0.268148	0.000000	0.001770	0.000284	0.000000	0.000000
16.514743	17.599461	15.920586	-2.409454	2.189483	2.852449	0.000000	0.346658	0.000000	0.001907	0.000332	0.000000	0.000000
17.063803	20.019324	13.881623	-1.971451	1.545884	3.018918	0.000000	0.259383	0.000000	0.002072	0.000267	0.000000	0.000000
17.612863	21.878394	12.485172	-1.394176	1.012400	3.136167	0.000000	0.167511	0.000000	0.002200	0.000198	0.000000	0.000000
18.161923	23.045333	11.631765	-0.718411	0.551031	3.202119	0.000000	0.072671	0.000000	0.002289	0.000125	0.000000	0.000000
18.710983	23.437700	11.260614	0.008108	0.128913	3.215604	0.000000	-0.023456	0.000000	0.002337	0.000050	0.000000	0.000000
19.009556	23.472516	11.174532	-0.064697	0.130572	3.211042	0.000000	-0.015220	0.000000	0.002354	0.000056	0.000000	0.000000
19.342889	23.520402	11.097596	-0.078958	0.100234	3.205950	0.000000	-0.015220	0.000000	0.002372	0.000056	0.000000	0.000000
19.676223	23.577794	11.040887	-0.093218	0.069896	3.200858	0.000000	-0.015220	0.000000	0.002391	0.000056	0.000000	0.000000
20.010806	23.645254	11.004167	-0.224684	0.093965	3.195766	0.000000	0.000613	0.000000	0.002410	0.000068	0.000000	0.000000
20.308129	23.782793	10.956394	-0.298759	0.094759	3.195929	0.000000	0.008793	0.000000	0.002430	0.000075	0.000000	0.000000
20.857189	23.700725	11.074143	0.447364	-0.310474	3.174526	0.000000	-0.086569	0.000000	0.002450	-0.000005	0.000000	0.000000
